净值日期,累计净值
2019-05-08,1.161
2019-05-09,1.1594
2019-05-10,1.1631
2019-05-13,1.1628
2019-05-14,1.1614
2019-05-15,1.1647
2019-05-16,1.1653
2019-05-17,1.162
2019-05-20,1.1607
2019-05-21,1.1638
2019-05-22,1.1635
2019-05-23,1.1616
2019-05-24,1.1622
2019-05-27,1.1629
2019-05-28,1.1649
2019-05-29,1.1647
2019-05-30,1.1651
2019-05-31,1.1651
2019-06-03,1.1649
2019-06-04,1.1636
2019-06-05,1.165
2019-06-06,1.1608
2019-06-10,1.1675
2019-06-11,1.1762
2019-06-12,1.172
2019-06-13,1.1697
2019-06-14,1.1672
2019-06-17,1.1668
2019-06-18,1.1676
2019-06-19,1.1728
2019-06-20,1.1818
2019-06-21,1.1817
2019-06-24,1.1845
2019-06-25,1.1819
2019-06-26,1.1831
2019-06-27,1.1844
2019-06-28,1.1847
2019-06-30,1.1848
2019-07-01,1.1901
2019-07-02,1.1913
2019-07-03,1.1912
2019-07-04,1.1893
2019-07-05,1.1908
2019-07-08,1.1848
2019-07-09,1.183
2019-07-10,1.183
2019-07-11,1.1836
2019-07-12,1.1856
2019-07-15,1.1857
2019-07-16,1.1835
2019-07-17,1.1827
2019-07-18,1.1806
2019-07-19,1.1834
2019-07-22,1.2419
2019-07-23,1.2424
2019-07-24,1.2451
2019-07-25,1.2477
2019-07-26,1.2473
2019-07-29,1.2495
2019-07-30,1.2512
2019-07-31,1.2498
2019-08-01,1.2499
2019-08-02,1.2488
2019-08-05,1.2441
2019-08-06,1.2395
2019-08-07,1.2387
2019-08-08,1.2556
2019-08-09,1.2532
2019-08-12,1.2551
2019-08-13,1.254
2019-08-14,1.2549
2019-08-15,1.2549
2019-08-16,1.2549
2019-08-19,1.2598
2019-08-20,1.2577
2019-08-21,1.2557
2019-08-22,1.2549
2019-08-23,1.2561
2019-08-26,1.2536
2019-08-27,1.2574
2019-08-28,1.2578
2019-08-29,1.2553
2019-08-30,1.2546
2019-09-02,1.2571
2019-09-03,1.2592
2019-09-04,1.2626
2019-09-05,1.2643
2019-09-06,1.2668
2019-09-09,1.2693
2019-09-10,1.2682
2019-09-11,1.2681
2019-09-12,1.2701
2019-09-16,1.2696
2019-09-17,1.2644
2019-09-18,1.2663
2019-09-19,1.2669
2019-09-20,1.2671
2019-09-23,1.2634
2019-09-24,1.2657
2019-09-25,1.2662
2019-09-26,1.2662
2019-09-27,1.2645
2019-09-30,1.2664
2019-10-08,1.2684
2019-10-09,1.2689
2019-10-10,1.2709
2019-10-11,1.2731
2019-10-14,1.278
2019-10-15,1.2759
2019-10-16,1.2747
2019-10-17,1.2741
2019-10-18,1.2705
2019-10-21,1.2696
2019-10-22,1.2709
2019-10-23,1.2704
2019-10-24,1.2709
2019-10-25,1.272
2019-10-28,1.2725
2019-10-29,1.2703
2019-10-30,1.2678
2019-10-31,1.2666
2019-11-01,1.2715
2019-11-04,1.2721
2019-11-05,1.2762
2019-11-06,1.2782
2019-11-07,1.2789
2019-11-08,1.2774
2019-11-11,1.2702
2019-11-12,1.2699
2019-11-13,1.2693
2019-11-14,1.2697
2019-11-15,1.2701
2019-11-18,1.2778
2019-11-19,1.2811
2019-11-20,1.2792
2019-11-21,1.2771
2019-11-22,1.2752
2019-11-25,1.2767
2019-11-26,1.2777
2019-11-27,1.2776
2019-11-28,1.2764
2019-11-29,1.2745
2019-12-02,1.2762
2019-12-03,1.2775
2019-12-04,1.2763
2019-12-05,1.279
2019-12-06,1.2797
2019-12-09,1.2821
2019-12-10,1.2833
2019-12-11,1.2852
2019-12-12,1.2846
2019-12-13,1.2901
2019-12-16,1.2918
2019-12-17,1.2956
2019-12-18,1.2956
2019-12-19,1.2964
2019-12-20,1.2969
2019-12-23,1.2944
2019-12-24,1.2973
2019-12-25,1.2975
2019-12-26,1.3018
2019-12-27,1.3017
2019-12-30,1.3076
2019-12-31,1.3085
2020-01-02,1.3117
2020-01-03,1.3112
2020-01-06,1.3102
2020-01-07,1.3144
2020-01-08,1.3092
2020-01-09,1.3142
2020-01-10,1.3128
2020-01-13,1.3143
2020-01-14,1.3137
2020-01-15,1.3123
2020-01-16,1.3126
2020-01-17,1.3159
2020-01-20,1.3216
2020-01-21,1.3186
2020-01-22,1.3208
2020-01-23,1.3114
2020-02-03,1.2884
2020-02-04,1.301
2020-02-05,1.3115
2020-02-06,1.3213
2020-02-07,1.3236
2020-02-10,1.3254
2020-02-11,1.3292
2020-02-12,1.3361
2020-02-13,1.3363
2020-02-14,1.339
2020-02-17,1.3497
2020-02-18,1.35
2020-02-19,1.3443
2020-02-20,1.3514
2020-02-21,1.3534
2020-02-24,1.3553
2020-02-25,1.354
2020-02-26,1.3472
2020-02-27,1.3539
2020-02-28,1.3405
2020-03-02,1.35
2020-03-03,1.3555
2020-03-04,1.3577
2020-03-05,1.365
2020-03-06,1.3595
2020-03-09,1.345
2020-03-10,1.3522
2020-03-11,1.3473
2020-03-12,1.3409
2020-03-13,1.3355
2020-03-16,1.3233
2020-03-17,1.3215
2020-03-18,1.3164
2020-03-19,1.3113
2020-03-20,1.3218
2020-03-23,1.3134
2020-03-24,1.3269
2020-03-25,1.3334
2020-03-26,1.3354
2020-03-27,1.3371
2020-03-30,1.3346
2020-03-31,1.338
2020-04-01,1.3332
2020-04-02,1.337
2020-04-03,1.3365
2020-04-07,1.3468
2020-04-08,1.3448
2020-04-09,1.3469
2020-04-10,1.3439
2020-04-13,1.3433
2020-04-14,1.352
2020-04-15,1.348
2020-04-16,1.3512
2020-04-17,1.3525
2020-04-20,1.3589
2020-04-21,1.3557
2020-04-22,1.3604
2020-04-23,1.3599
2020-04-24,1.3581
2020-04-27,1.3624
2020-04-28,1.3663
2020-04-29,1.3661
2020-04-30,1.3715
2020-05-06,1.3733
2020-05-07,1.3746
2020-05-08,1.3786
2020-05-11,1.3777
2020-05-12,1.38
2020-05-13,1.3824
2020-05-14,1.3768
