净值日期,累计净值
2019-03-12,1.0
2019-03-15,1.0
2019-03-22,1.0031
2019-03-29,1.0014
2019-04-04,1.0044
2019-04-12,0.9989
2019-04-15,0.9985
2019-04-16,1.0038
2019-04-17,1.0029
2019-04-18,0.9988
2019-04-19,0.9981
2019-04-22,0.9878
2019-04-23,0.9815
2019-04-24,0.9906
2019-04-25,0.9768
2019-04-26,0.9765
2019-04-29,0.969
2019-04-30,0.9685
2019-05-06,0.9261
2019-05-07,0.9299
2019-05-08,0.9267
2019-05-09,0.9227
2019-05-10,0.9426
2019-05-13,0.9346
2019-05-14,0.9312
2019-05-15,0.9388
2019-05-16,0.9383
2019-05-17,0.9242
2019-05-20,0.9204
2019-05-21,0.9254
2019-05-22,0.9241
2019-05-23,0.9141
2019-05-24,0.9142
2019-05-27,0.9227
2019-05-28,0.9264
2019-05-29,0.9246
2019-05-30,0.9235
2019-05-31,0.9254
2019-06-03,0.9227
2019-06-04,0.9163
2019-06-05,0.9159
2019-06-06,0.9112
2019-06-10,0.9167
2019-06-11,0.9263
2019-06-12,0.9214
2019-06-13,0.9208
2019-06-14,0.9155
2019-06-17,0.9145
2019-06-18,0.915
2019-06-19,0.9235
2019-06-20,0.9343
2019-06-21,0.9388
2019-06-24,0.9399
2019-06-25,0.9354
2019-06-26,0.9382
2019-06-27,0.9419
2019-06-28,0.9405
2019-06-30,0.9404
2019-07-01,0.9518
2019-07-02,0.9541
2019-07-03,0.9526
2019-07-04,0.9513
2019-07-05,0.9534
2019-07-08,0.9443
2019-07-09,0.9453
2019-07-10,0.9479
2019-07-11,0.9469
2019-07-12,0.9472
2019-07-15,0.953
2019-07-16,0.9509
2019-07-17,0.953
2019-07-18,0.9435
2019-07-19,0.9478
2019-07-22,0.9616
2019-07-23,0.967
2019-07-24,0.9758
2019-07-25,0.9845
2019-07-26,0.9846
2019-07-29,0.9867
2019-07-30,0.9862
2019-07-31,0.9885
2019-08-01,0.9866
2019-08-02,0.9701
2019-08-05,0.9567
2019-08-06,0.9533
2019-08-07,0.95
2019-08-08,0.9641
2019-08-09,0.9585
2019-08-12,0.9746
2019-08-13,0.9673
2019-08-14,0.9736
2019-08-15,0.9812
2019-08-16,0.9831
2019-08-19,1.0071
2019-08-20,1.0067
2019-08-21,1.0111
2019-08-22,1.0074
2019-08-23,1.0122
2019-08-26,0.9983
2019-08-27,1.0147
2019-08-28,1.0101
2019-08-29,1.0115
2019-08-30,1.0153
2019-09-02,1.0367
2019-09-03,1.0541
2019-09-04,1.0574
2019-09-05,1.0663
2019-09-06,1.0751
2019-09-09,1.1128
2019-09-10,1.0973
2019-09-11,1.0844
2019-09-12,1.0929
2019-09-16,1.1071
2019-09-17,1.0839
2019-09-18,1.0911
2019-09-19,1.1101
2019-09-20,1.1323
2019-09-23,1.1175
2019-09-24,1.1289
2019-09-25,1.1073
2019-09-26,1.0807
2019-09-27,1.0995
2019-09-30,1.0647
2019-10-08,1.0557
2019-10-09,1.0531
2019-10-10,1.0685
2019-10-11,1.0659
2019-10-14,1.0812
2019-10-15,1.0818
2019-10-16,1.0751
2019-10-17,1.0846
2019-10-18,1.0787
2019-10-21,1.0864
2019-10-22,1.1075
2019-10-23,1.091
2019-10-24,1.0918
2019-10-25,1.0989
2019-10-28,1.1168
2019-10-29,1.1021
2019-10-30,1.1143
2019-10-31,1.1188
2019-11-01,1.1364
2019-11-04,1.1568
2019-11-05,1.1716
2019-11-06,1.1558
2019-11-07,1.1557
2019-11-08,1.1539
2019-11-11,1.1415
2019-11-12,1.1366
2019-11-13,1.1531
2019-11-14,1.1683
2019-11-15,1.1539
2019-11-18,1.1543
2019-11-19,1.181
2019-11-20,1.1659
2019-11-21,1.1626
2019-11-22,1.1477
2019-11-25,1.1443
2019-11-26,1.1505
2019-11-27,1.1601
2019-11-28,1.155
2019-11-29,1.15
2019-12-02,1.1562
2019-12-03,1.1607
2019-12-04,1.1695
2019-12-05,1.188
2019-12-06,1.1989
2019-12-09,1.2095
2019-12-10,1.2277
2019-12-11,1.2182
2019-12-12,1.223
2019-12-13,1.2308
2019-12-16,1.2494
2019-12-17,1.2586
2019-12-18,1.2565
2019-12-19,1.2455
2019-12-20,1.2313
2019-12-23,1.2176
2019-12-24,1.2391
2019-12-25,1.2473
2019-12-26,1.2472
2019-12-27,1.2432
2019-12-30,1.246
2019-12-31,1.2515
2020-01-02,1.2837
2020-01-03,1.2916
2020-01-06,1.2955
2020-01-07,1.2937
2020-01-08,1.2752
2020-01-09,1.3017
2020-01-10,1.2992
2020-01-13,1.3287
2020-01-14,1.328
2020-01-15,1.3403
2020-01-16,1.3552
2020-01-17,1.3629
2020-01-20,1.3898
2020-01-21,1.3646
2020-01-22,1.4045
2020-01-23,1.356
2020-02-03,1.2659
2020-02-04,1.3195
2020-02-05,1.3481
2020-02-06,1.3849
2020-02-07,1.4157
2020-02-10,1.4161
2020-02-11,1.4065
2020-02-12,1.4348
2020-02-13,1.4305
2020-02-14,1.4111
2020-02-17,1.4463
2020-02-18,1.4641
2020-02-19,1.4505
2020-02-20,1.4574
2020-02-21,1.4756
2020-02-24,1.5104
2020-02-25,1.5334
2020-02-26,1.4666
2020-02-27,1.4661
2020-02-28,1.3869
2020-03-02,1.4134
2020-03-03,1.4226
2020-03-04,1.4015
2020-03-05,1.4157
2020-03-06,1.4042
2020-03-09,1.3285
2020-03-10,1.3597
2020-03-11,1.3397
2020-03-12,1.3109
2020-03-13,1.3088
2020-03-16,1.2398
2020-03-17,1.2423
2020-03-18,1.2168
2020-03-19,1.2283
2020-03-20,1.2518
2020-03-23,1.198
2020-03-24,1.22
2020-03-25,1.2558
2020-03-26,1.2436
2020-03-27,1.2372
2020-03-30,1.219
2020-03-31,1.2304
2020-04-01,1.2255
2020-04-02,1.2583
2020-04-03,1.2445
2020-04-07,1.2854
2020-04-08,1.2871
2020-04-09,1.2912
2020-04-10,1.2729
2020-04-13,1.2599
2020-04-14,1.2782
2020-04-15,1.2796
2020-04-16,1.2985
2020-04-17,1.3077
2020-04-20,1.3316
2020-04-21,1.3135
2020-04-22,1.3355
2020-04-23,1.3285
2020-04-24,1.3084
2020-04-27,1.3165
2020-04-28,1.3288
2020-04-29,1.3355
2020-04-30,1.3671
2020-05-06,1.4229
2020-05-07,1.4183
2020-05-08,1.4259
2020-05-11,1.4237
2020-05-12,1.4428
2020-05-13,1.4489
2020-05-14,1.4607
2020-05-15,1.4733
2020-05-18,1.46
2020-05-19,1.4841
2020-05-20,1.4755
2020-05-21,1.4523
2020-05-22,1.4211
2020-05-25,1.4222
2020-05-26,1.4526
2020-05-27,1.4381
2020-05-28,1.4182
2020-05-29,1.4362
2020-06-01,1.488
2020-06-02,1.4959
2020-06-03,1.5082
2020-06-04,1.5126
2020-06-05,1.5279
2020-06-08,1.5262
2020-06-09,1.5327
2020-06-10,1.5446
2020-06-11,1.5336
2020-06-12,1.5358
2020-06-15,1.5087
2020-06-16,1.5615
2020-06-17,1.5654
2020-06-18,1.6022
2020-06-19,1.6224
2020-06-22,1.6647
2020-06-23,1.6969
2020-06-24,1.7152
2020-06-29,1.7062
2020-06-30,1.7361
2020-07-01,1.7351
2020-07-02,1.7833
2020-07-03,1.7979
2020-07-06,1.8993
2020-07-07,1.8859
2020-07-08,1.9327
2020-07-09,1.962
2020-07-10,1.9609
2020-07-13,2.0198
2020-07-14,1.9972
2020-07-15,1.9251
