净值日期,累计净值
2015-04-21,1.0
2015-04-27,1.0001
2015-05-04,1.0002
2015-05-08,1.0005
2015-05-11,1.0011
2015-05-12,1.0014
2015-05-13,1.0014
2015-05-14,1.0015
2015-05-15,1.0015
2015-05-18,1.0017
2015-05-19,1.002
2015-05-20,1.0022
2015-05-21,1.0026
2015-05-22,1.0027
2015-05-25,1.003
2015-05-26,1.0033
2015-05-27,1.0033
2015-05-28,1.0029
2015-05-29,1.003
2015-06-01,1.0127
2015-06-02,1.013
2015-06-03,1.0134
2015-06-04,1.0138
2015-06-05,1.0144
2015-06-08,1.0153
2015-06-09,1.0151
2015-06-10,1.016
2015-06-11,1.0169
2015-06-12,1.0178
2015-06-15,1.018
2015-06-16,1.0179
2015-06-17,1.0182
2015-06-18,1.0179
2015-06-19,1.0176
2015-06-23,1.018
2015-06-24,1.0187
2015-06-25,1.0182
2015-06-26,1.0171
2015-06-29,1.0165
2015-06-30,1.0177
2015-07-01,1.0168
2015-07-02,1.0159
2015-07-03,1.0154
2015-07-06,1.015
2015-07-07,1.014
2015-07-08,1.0134
2015-07-09,1.0136
2015-07-10,1.0151
2015-07-13,1.016
2015-07-14,1.0166
2015-07-15,1.0162
2015-07-16,1.0165
2015-07-17,1.0209
2015-07-20,1.0225
2015-07-21,1.023
2015-07-22,1.0238
2015-07-23,1.0246
2015-07-24,1.0236
2015-07-27,1.0219
2015-07-28,1.0223
2015-07-29,1.0232
2015-07-30,1.0229
2015-07-31,1.0231
2015-08-03,1.0219
2015-08-04,1.0232
2015-08-05,1.0231
2015-08-06,1.0244
2015-08-07,1.0272
2015-08-10,1.0282
2015-08-11,1.0281
2015-08-12,1.0277
2015-08-13,1.0289
2015-08-14,1.0296
2015-08-17,1.029
2015-08-18,1.0269
2015-08-19,1.0273
2015-08-20,1.0262
2015-08-21,1.0248
2015-08-24,1.023
2015-08-25,1.0215
2015-08-26,1.0211
2015-08-27,1.0222
2015-08-28,1.0237
2015-08-31,1.0222
2015-09-01,1.0207
2015-09-02,1.0205
2015-09-07,1.0214
2015-09-08,1.0228
2015-09-09,1.0233
2015-09-10,1.0225
2015-09-11,1.0221
2015-09-14,1.0201
2015-09-15,1.0188
2015-09-16,1.0207
2015-09-17,1.0206
2015-09-18,1.0211
2015-09-21,1.0232
2015-09-22,1.0234
2015-09-23,1.0237
2015-09-24,1.0247
2015-09-25,1.0234
2015-09-28,1.0251
2015-09-29,1.0248
2015-09-30,1.0247
2015-10-08,1.0265
2015-10-09,1.027
2015-10-12,1.0285
2015-10-13,1.0289
2015-10-14,1.0278
2015-10-15,1.0294
2015-10-16,1.0304
2015-10-19,1.0311
2015-10-20,1.0321
2015-10-21,1.0293
2015-10-22,1.0312
2015-10-23,1.0326
2015-10-26,1.0333
2015-10-27,1.0329
2015-10-28,1.0315
2015-10-29,1.0316
2015-10-30,1.0323
2015-11-02,1.0305
2015-11-03,1.0306
2015-11-04,1.0327
2015-11-05,1.033
2015-11-06,1.0337
2015-11-09,1.0343
2015-11-10,1.0346
2015-11-11,1.0367
2015-11-12,1.0384
2015-11-13,1.0376
2015-11-16,1.039
2015-11-17,1.0384
2015-11-18,1.0371
2015-11-19,1.0386
2015-11-20,1.0403
2015-11-23,1.0393
2015-11-24,1.0397
2015-11-25,1.0401
2015-11-26,1.04
2015-11-27,1.0383
2015-11-30,1.0382
2015-12-01,1.0384
2015-12-02,1.0378
2015-12-03,1.0385
2015-12-04,1.0387
2015-12-07,1.0393
2015-12-08,1.0389
2015-12-09,1.0391
2015-12-10,1.039
2015-12-11,1.0389
2015-12-14,1.0389
2015-12-15,1.0394
2015-12-16,1.0399
2015-12-17,1.0407
2015-12-18,1.0409
2015-12-21,1.041
2015-12-22,1.0413
2015-12-23,1.0424
2015-12-24,1.0429
2015-12-25,1.0437
2015-12-28,1.0434
2015-12-29,1.0444
2015-12-30,1.045
2015-12-31,1.0453
2016-01-04,1.0432
2016-01-05,1.0431
2016-01-06,1.0439
2016-01-07,1.042
2016-01-08,1.0431
2016-01-11,1.0414
2016-01-12,1.0408
2016-01-13,1.0407
2016-01-14,1.0421
2016-01-15,1.0409
2016-01-18,1.0418
2016-01-19,1.0428
2016-01-20,1.0426
2016-01-21,1.0415
2016-01-22,1.0423
2016-01-25,1.0426
2016-01-26,1.0407
2016-01-27,1.0391
2016-01-28,1.0375
2016-01-29,1.0393
2016-02-01,1.0391
2016-02-02,1.0412
2016-02-03,1.0414
2016-02-04,1.0439
2016-02-05,1.0443
2016-02-15,1.0453
2016-02-16,1.0482
2016-02-17,1.0489
2016-02-18,1.049
2016-02-19,1.0489
2016-02-22,1.0499
2016-02-23,1.0512
2016-02-24,1.0503
2016-02-25,1.0455
2016-02-26,1.0453
2016-02-29,1.0416
2016-03-01,1.0426
2016-03-02,1.0453
2016-03-03,1.0449
2016-03-04,1.0423
2016-03-07,1.0434
2016-03-08,1.0439
2016-03-09,1.0432
2016-03-10,1.0433
2016-03-11,1.0435
2016-03-14,1.045
2016-03-15,1.0461
2016-03-16,1.0457
2016-03-17,1.0477
2016-03-18,1.0505
2016-03-21,1.0516
2016-03-22,1.0513
2016-03-23,1.0516
2016-03-24,1.0514
2016-03-25,1.0516
2016-03-28,1.0507
2016-03-29,1.0489
2016-03-30,1.0519
2016-03-31,1.052
2016-04-01,1.0517
2016-04-05,1.0541
2016-04-06,1.0562
2016-04-07,1.0544
2016-04-08,1.0528
2016-04-11,1.0551
2016-04-12,1.0532
2016-04-13,1.0544
2016-04-14,1.0546
2016-04-15,1.0556
2016-04-18,1.054
