净值日期,累计净值
2011-09-21,1.0
2011-09-23,1.0
2011-09-30,1.0001
2011-10-14,1.0005
2011-10-21,1.0007
2011-10-27,0.9998
2011-10-28,1.0051
2011-10-31,1.0107
2011-11-01,1.0106
2011-11-02,1.0251
2011-11-03,1.0225
2011-11-04,1.0267
2011-11-07,1.0289
2011-11-08,1.0146
2011-11-09,1.0352
2011-11-10,1.0238
2011-11-11,1.0187
2011-11-14,1.0385
2011-11-15,1.0475
2011-11-16,1.0245
2011-11-17,1.0306
2011-11-18,1.0084
2011-11-21,1.0051
2011-11-22,1.0072
2011-11-23,1.0093
2011-11-24,1.0119
2011-11-25,1.0078
2011-11-28,1.0138
2011-11-29,1.0192
2011-11-30,0.9849
2011-12-01,0.9957
2011-12-02,0.989
2011-12-05,0.9745
2011-12-06,0.9723
2011-12-07,0.973
2011-12-08,0.9741
2011-12-09,0.9726
2011-12-12,0.9701
2011-12-13,0.9651
2011-12-14,0.962
2011-12-15,0.9583
2011-12-16,0.9646
2011-12-19,0.9683
2011-12-20,0.9666
2011-12-21,0.9581
2011-12-22,0.9605
2011-12-23,0.9621
2011-12-26,0.958
2011-12-27,0.9471
2011-12-28,0.9453
2011-12-29,0.9452
2011-12-30,0.9539
2011-12-31,0.9539
2012-01-04,0.9422
2012-01-05,0.9256
2012-01-06,0.926
2012-01-09,0.9431
2012-01-10,0.9606
2012-01-11,0.9611
2012-01-12,0.9561
2012-01-13,0.9421
2012-01-16,0.9263
2012-01-17,0.9387
2012-01-18,0.9173
2012-01-19,0.9201
2012-01-20,0.9242
2012-01-30,0.9181
2012-01-31,0.9185
2012-02-01,0.9127
2012-02-02,0.923
2012-02-03,0.9283
2012-02-06,0.9305
2012-02-07,0.9187
2012-02-08,0.9384
2012-02-09,0.9399
2012-02-10,0.9434
2012-02-13,0.9467
2012-02-14,0.9457
2012-02-15,0.9541
2012-02-16,0.9489
2012-02-17,0.9456
2012-02-20,0.9475
2012-02-21,0.955
2012-02-22,0.9662
2012-02-23,0.9665
2012-02-24,0.9761
2012-02-27,0.9759
2012-02-28,0.9732
2012-02-29,0.9618
2012-03-01,0.9683
2012-03-02,0.9836
2012-03-05,0.9857
2012-03-06,0.9803
2012-03-07,0.9731
2012-03-08,0.983
2012-03-09,0.9939
2012-03-12,0.9974
2012-03-13,1.007
2012-03-14,0.9648
2012-03-15,0.9558
2012-03-16,0.9767
2012-03-19,0.9886
2012-03-20,0.9638
2012-03-21,0.9618
2012-03-22,0.9605
2012-03-23,0.9422
2012-03-26,0.9415
2012-03-27,0.9396
2012-03-28,0.8989
2012-03-29,0.8832
2012-03-30,0.8817
2012-03-31,0.8817
2012-04-05,0.9065
2012-04-06,0.9153
2012-04-09,0.9049
2012-04-10,0.9176
2012-04-11,0.922
2012-04-12,0.9393
2012-04-13,0.9452
2012-04-16,0.947
2012-04-17,0.9338
2012-04-18,0.9552
2012-04-19,0.9556
2012-04-20,0.9623
2012-04-23,0.9512
2012-04-24,0.9459
2012-04-25,0.9543
2012-04-26,0.9526
2012-04-27,0.945
2012-05-02,0.9539
2012-05-03,0.9598
2012-05-04,0.9705
2012-05-07,0.9769
2012-05-08,0.977
2012-05-09,0.9611
2012-05-10,0.963
2012-05-11,0.9552
2012-05-14,0.9507
2012-05-15,0.9515
2012-05-16,0.9398
2012-05-17,0.9574
2012-05-18,0.9414
2012-05-21,0.9441
2012-05-22,0.9612
2012-05-23,0.9632
2012-05-24,0.9574
2012-05-25,0.9471
2012-05-28,0.9623
2012-05-29,0.9757
2012-05-30,0.9784
2012-05-31,0.98
2012-06-01,0.9779
2012-06-04,0.9496
2012-06-05,0.9455
2012-06-06,0.9428
2012-06-07,0.9384
2012-06-08,0.9354
2012-06-11,0.9497
2012-06-12,0.9436
2012-06-13,0.9588
2012-06-14,0.9472
2012-06-15,0.945
2012-06-18,0.9543
2012-06-19,0.9466
2012-06-20,0.9429
2012-06-21,0.9283
2012-06-25,0.8995
2012-06-26,0.8993
2012-06-27,0.8958
2012-06-28,0.8902
2012-06-29,0.903
2012-06-30,0.903
2012-07-02,0.9139
2012-07-03,0.9129
2012-07-04,0.9104
2012-07-05,0.8973
2012-07-06,0.918
2012-07-09,0.9129
2012-07-10,0.9044
2012-07-11,0.9127
2012-07-12,0.9239
2012-07-13,0.9242
2012-07-16,0.9019
2012-07-17,0.9045
2012-07-18,0.9008
2012-07-19,0.9026
2012-07-20,0.9002
2012-07-23,0.893
2012-07-24,0.8965
2012-07-25,0.8901
2012-07-26,0.8851
2012-07-27,0.874
2012-07-30,0.86
2012-07-31,0.8501
2012-08-01,0.8622
2012-08-02,0.8613
2012-08-03,0.8769
2012-08-06,0.895
2012-08-07,0.8947
2012-08-08,0.8931
2012-08-09,0.9075
2012-08-10,0.9086
2012-08-13,0.8941
2012-08-14,0.8962
2012-08-15,0.89
2012-08-16,0.8821
2012-08-17,0.8792
2012-08-20,0.8846
2012-08-21,0.8978
2012-08-22,0.8945
2012-08-23,0.8991
2012-08-24,0.8861
2012-08-27,0.8649
2012-08-28,0.8689
2012-08-29,0.8631
2012-08-30,0.8485
2012-08-31,0.8501
2012-09-03,0.8637
2012-09-04,0.8577
2012-09-05,0.8633
2012-09-06,0.869
2012-09-07,0.8906
2012-09-10,0.8932
2012-09-11,0.8901
2012-09-12,0.893
2012-09-13,0.8821
2012-09-14,0.8778
2012-09-17,0.8546
2012-09-18,0.8551
2012-09-19,0.8626
2012-09-20,0.8406
2012-09-21,0.8326
2012-09-24,0.8377
2012-09-25,0.8305
2012-09-26,0.8133
2012-09-27,0.8305
2012-09-28,0.8426
2012-09-30,0.8426
2012-10-08,0.8403
2012-10-09,0.8581
2012-10-10,0.8644
2012-10-11,0.8532
2012-10-12,0.8488
2012-10-15,0.8384
2012-10-16,0.8433
2012-10-17,0.8453
2012-10-18,0.8561
2012-10-19,0.855
2012-10-22,0.8576
2012-10-23,0.8469
2012-10-24,0.8446
2012-10-25,0.8349
2012-10-26,0.8207
2012-10-29,0.8214
2012-10-30,0.8208
2012-10-31,0.8216
2012-11-01,0.833
2012-11-02,0.8345
2012-11-05,0.8275
2012-11-06,0.8217
2012-11-07,0.8193
2012-11-08,0.8066
2012-11-09,0.7995
2012-11-12,0.8001
2012-11-13,0.7909
2012-11-14,0.7909
2012-11-15,0.7845
2012-11-16,0.7808
2012-11-19,0.7801
2012-11-20,0.7839
2012-11-21,0.7915
2012-11-22,0.7872
2012-11-23,0.7903
2012-11-26,0.783
2012-11-27,0.7686
2012-11-28,0.755
2012-11-29,0.7573
2012-11-30,0.7741
2012-12-03,0.7726
2012-12-04,0.7824
2012-12-05,0.8037
2012-12-06,0.8049
2012-12-07,0.8124
2012-12-10,0.8177
2012-12-11,0.8103
2012-12-12,0.8143
2012-12-13,0.8115
2012-12-14,0.8466
2012-12-17,0.8469
2012-12-18,0.8405
2012-12-19,0.8415
2012-12-20,0.8495
2012-12-21,0.8407
2012-12-24,0.8467
2012-12-25,0.8717
2012-12-26,0.8798
2012-12-27,0.8725
2012-12-28,0.8842
2012-12-31,0.9033
2013-01-04,0.9147
2013-01-07,0.9133
2013-01-08,0.9088
2013-01-09,0.9098
2013-01-10,0.9131
2013-01-11,0.8918
2013-01-14,0.9178
2013-01-15,0.9248
2013-01-16,0.9121
2013-01-17,0.9032
2013-01-18,0.9154
2013-01-21,0.9276
2013-01-22,0.917
2013-01-23,0.9172
2013-01-24,0.897
2013-01-25,0.8951
2013-01-28,0.9229
2013-01-29,0.9322
2013-01-30,0.9366
2013-01-31,0.929
2013-02-01,0.9382
2013-02-04,0.9377
2013-02-05,0.9455
2013-02-06,0.9457
2013-02-07,0.9448
2013-02-08,0.9574
