净值日期,累计净值
2021-06-08,1.0
2021-06-11,1.0031
2021-06-18,1.0148
2021-06-25,1.0044
2021-06-30,1.0364
2021-07-02,1.018
2021-07-09,1.0385
2021-07-16,1.0442
2021-07-23,1.0715
2021-07-30,1.0345
2021-08-06,1.0801
2021-08-09,1.091
2021-08-10,1.093
2021-08-11,1.0929
2021-08-12,1.096
2021-08-13,1.0913
2021-08-16,1.0823
2021-08-17,1.0586
2021-08-18,1.0773
2021-08-19,1.0745
2021-08-20,1.0681
2021-08-23,1.1031
2021-08-24,1.1165
2021-08-25,1.1013
2021-08-26,1.0891
2021-08-27,1.0914
2021-08-30,1.0809
2021-08-31,1.0735
2021-09-01,1.0868
2021-09-02,1.0866
2021-09-03,1.0982
2021-09-06,1.1096
2021-09-07,1.1268
2021-09-08,1.1401
2021-09-09,1.1186
2021-09-10,1.1215
2021-09-13,1.1274
2021-09-14,1.1185
2021-09-15,1.1133
2021-09-16,1.0932
2021-09-17,1.0952
2021-09-22,1.086
2021-09-23,1.1082
2021-09-24,1.1001
2021-09-27,1.0945
2021-09-28,1.0968
2021-09-29,1.0602
2021-09-30,1.078
2021-10-08,1.1022
2021-10-11,1.0978
2021-10-12,1.0687
2021-10-13,1.0729
2021-10-14,1.0711
2021-10-15,1.0749
2021-10-18,1.0761
2021-10-19,1.0873
2021-10-20,1.0905
2021-10-21,1.0853
2021-10-22,1.0891
2021-10-25,1.0967
2021-10-26,1.0971
2021-10-27,1.0754
2021-10-28,1.068
2021-10-29,1.0814
2021-11-01,1.093
2021-11-02,1.0778
2021-11-03,1.0846
2021-11-04,1.1019
2021-11-05,1.1155
2021-11-08,1.1065
2021-11-09,1.1122
2021-11-10,1.112
2021-11-11,1.1252
2021-11-12,1.1378
2021-11-15,1.1469
2021-11-16,1.1394
2021-11-17,1.1467
2021-11-18,1.1363
2021-11-19,1.1523
2021-11-22,1.1546
2021-11-23,1.1652
2021-11-24,1.1639
2021-11-25,1.1562
2021-11-26,1.1561
2021-11-29,1.1581
2021-11-30,1.1644
2021-12-01,1.1661
2021-12-02,1.1497
2021-12-03,1.1571
2021-12-06,1.1489
2021-12-07,1.1338
2021-12-08,1.1648
2021-12-09,1.183
2021-12-10,1.1663
2021-12-13,1.1749
2021-12-14,1.1811
2021-12-15,1.178
2021-12-16,1.1882
2021-12-17,1.1759
2021-12-20,1.1591
2021-12-21,1.1909
2021-12-22,1.1953
2021-12-23,1.2031
2021-12-24,1.1875
2021-12-27,1.1841
2021-12-28,1.2001
2021-12-29,1.1934
2021-12-30,1.2204
2021-12-31,1.2335
2022-01-04,1.239
2022-01-05,1.2207
2022-01-06,1.2126
2022-01-07,1.1865
2022-01-10,1.2068
2022-01-11,1.1817
2022-01-12,1.1874
2022-01-13,1.1768
2022-01-14,1.1765
2022-01-17,1.2053
2022-01-18,1.2058
2022-01-19,1.1961
2022-01-20,1.19
2022-01-21,1.1703
2022-01-24,1.1784
2022-01-25,1.1455
2022-01-26,1.15
2022-01-27,1.1223
2022-01-28,1.1198
2022-02-07,1.1193
2022-02-08,1.1109
2022-02-09,1.1295
2022-02-10,1.1174
