净值日期,累计净值
2023-08-28,1.5302
2023-08-29,1.5436
2023-08-30,1.5538
2023-08-31,1.5542
2023-09-01,1.5606
2023-09-04,1.5792
2023-09-05,1.5653
2023-09-06,1.5617
2023-09-07,1.5513
2023-09-08,1.5439
2023-09-11,1.5595
2023-09-12,1.5571
2023-09-13,1.5501
2023-09-14,1.5582
2023-09-15,1.5513
2023-09-18,1.5494
2023-09-19,1.5509
2023-09-20,1.5506
2023-09-21,1.5507
2023-09-22,1.5667
2023-09-25,1.5486
2023-09-26,1.5426
2023-09-27,1.5398
2023-09-28,1.539
2023-10-09,1.5405
2023-10-10,1.5177
2023-10-11,1.5185
2023-10-12,1.5277
2023-10-13,1.5166
2023-10-16,1.5094
2023-10-17,1.5181
2023-10-18,1.5034
2023-10-19,1.4824
2023-10-20,1.468
2023-10-23,1.4552
2023-10-24,1.4475
2023-10-25,1.4405
2023-10-26,1.447
2023-10-27,1.4574
2023-10-30,1.4639
2023-10-31,1.459
2023-11-01,1.4604
2023-11-02,1.4541
2023-11-03,1.4586
2023-11-06,1.4506
2023-11-07,1.445
2023-11-08,1.4425
2023-11-09,1.4421
2023-11-10,1.4391
2023-11-13,1.4389
2023-11-14,1.4382
2023-11-15,1.4467
2023-11-16,1.4407
2023-11-17,1.4384
2023-11-20,1.4395
2023-11-21,1.4386
2023-11-22,1.4323
2023-11-23,1.443
2023-11-24,1.4405
2023-11-27,1.4311
2023-11-28,1.4311
2023-11-29,1.4256
2023-11-30,1.4306
2023-12-01,1.429
2023-12-04,1.4237
2023-12-05,1.4051
2023-12-06,1.4066
2023-12-07,1.4086
2023-12-08,1.4162
2023-12-11,1.4209
2023-12-12,1.4259
2023-12-13,1.4091
2023-12-14,1.4092
2023-12-15,1.4079
2023-12-18,1.4089
2023-12-19,1.4118
2023-12-20,1.4006
2023-12-21,1.4064
2023-12-22,1.4111
2023-12-25,1.4126
2023-12-26,1.4084
2023-12-27,1.4224
2023-12-28,1.4401
2023-12-29,1.4503
2023-12-31,1.4501
2024-01-02,1.4439
2024-01-03,1.4408
2024-01-04,1.4395
2024-01-05,1.4332
2024-01-08,1.4175
2024-01-09,1.4196
2024-01-10,1.4126
2024-01-11,1.418
2024-01-12,1.4164
2024-01-15,1.4199
2024-01-16,1.4245
2024-01-17,1.4035
2024-01-18,1.4121
2024-01-19,1.4074
2024-01-22,1.3796
2024-01-23,1.3863
2024-01-24,1.4059
2024-01-25,1.4356
2024-01-26,1.4403
2024-01-29,1.4365
2024-01-30,1.4184
2024-01-31,1.4071
2024-02-01,1.4012
2024-02-02,1.3945
2024-02-05,1.4031
2024-02-06,1.4368
2024-02-07,1.4664
2024-02-08,1.4688
2024-02-19,1.4856
2024-02-20,1.4921
2024-02-21,1.4951
2024-02-22,1.5051
2024-02-23,1.498
2024-02-26,1.4971
2024-02-27,1.5175
2024-02-28,1.496
2024-02-29,1.5202
2024-03-01,1.5231
2024-03-04,1.536
2024-03-05,1.5375
2024-03-06,1.5374
2024-03-07,1.5418
2024-03-08,1.5628
2024-03-11,1.5592
2024-03-12,1.5428
2024-03-13,1.536
2024-03-14,1.5372
2024-03-15,1.534
2024-03-18,1.5411
2024-03-19,1.5396
2024-03-20,1.5422
2024-03-21,1.5355
2024-03-22,1.5313
2024-03-25,1.5323
2024-03-26,1.5332
2024-03-27,1.5278
2024-03-28,1.5397
2024-03-29,1.555
2024-04-01,1.5674
2024-04-02,1.5671
2024-04-03,1.5708
2024-04-08,1.5592
2024-04-09,1.5545
2024-04-10,1.55
2024-04-11,1.5519
2024-04-12,1.546
2024-04-15,1.5756
2024-04-16,1.5684
2024-04-17,1.5827
2024-04-18,1.5827
2024-04-19,1.5868
2024-04-22,1.5852
2024-04-23,1.5676
2024-04-24,1.5732
2024-04-25,1.5708
2024-04-26,1.5875
2024-04-29,1.5893
2024-04-30,1.6
2024-05-06,1.6114
2024-05-07,1.6083
2024-05-08,1.6039
2024-05-09,1.6166
2024-05-10,1.6243
2024-05-13,1.6245
2024-05-14,1.618
2024-05-15,1.6098
2024-05-16,1.606
2024-05-17,1.6075
2024-05-20,1.6108
2024-05-21,1.6067
2024-05-22,1.6006
2024-05-23,1.5906
2024-05-24,1.5876
2024-05-27,1.6031
2024-05-28,1.5945
2024-05-29,1.5976
2024-05-30,1.5876
2024-05-31,1.5835
2024-06-03,1.5942
2024-06-04,1.6042
2024-06-05,1.5848
2024-06-06,1.5951
2024-06-07,1.592
2024-06-11,1.5874
2024-06-12,1.5949
2024-06-13,1.5825
2024-06-14,1.5845
2024-06-17,1.5726
2024-06-18,1.5724
2024-06-19,1.5724
2024-06-20,1.5684
2024-06-21,1.5706
2024-06-24,1.5662
2024-06-25,1.5681
2024-06-26,1.569
2024-06-27,1.5648
2024-06-28,1.5752
2024-06-30,1.5751
2024-07-01,1.5855
2024-07-02,1.5803
2024-07-03,1.5759
2024-07-04,1.5721
2024-07-05,1.5702
2024-07-08,1.568
2024-07-09,1.5729
2024-07-10,1.5666
2024-07-11,1.5775
2024-07-12,1.5809
2024-07-15,1.5847
2024-07-16,1.5866
2024-07-17,1.5752
2024-07-18,1.5918
2024-07-19,1.5893
2024-07-22,1.5747
2024-07-23,1.5498
2024-07-24,1.5366
2024-07-25,1.5268
2024-07-26,1.538
2024-07-29,1.5307
2024-07-30,1.5163
2024-07-31,1.5452
2024-08-01,1.5349
2024-08-02,1.5299
2024-08-05,1.5184
2024-08-06,1.5159
2024-08-07,1.5158
2024-08-08,1.5195
2024-08-09,1.5133
2024-08-12,1.5121
2024-08-13,1.5142
2024-08-14,1.5072
2024-08-15,1.515
2024-08-16,1.5169
2024-08-19,1.5187
2024-08-20,1.5093
2024-08-21,1.5028
2024-08-22,1.4996
2024-08-23,1.5071
2024-08-26,1.5126
2024-08-27,1.5088
2024-08-28,1.5075
2024-08-29,1.5054
2024-08-30,1.5189
2024-09-02,1.5088
2024-09-03,1.5151
2024-09-04,1.505
2024-09-05,1.5033
2024-09-06,1.4932
2024-09-09,1.4731
2024-09-10,1.4763
2024-09-11,1.4761
2024-09-12,1.4677
2024-09-13,1.4706
2024-09-18,1.4829
2024-09-19,1.4891
2024-09-20,1.4929
2024-09-23,1.4981
2024-09-24,1.5318
2024-09-25,1.5409
2024-09-26,1.5854
2024-09-27,1.6177
2024-09-30,1.7184
2024-10-08,1.7746
2024-10-09,1.6734
2024-10-10,1.7052
2024-10-11,1.6771
2024-10-14,1.701
2024-10-15,1.6639
2024-10-16,1.6591
2024-10-17,1.6346
2024-10-18,1.6639
2024-10-21,1.6633
2024-10-22,1.6677
2024-10-23,1.6726
2024-10-24,1.6613
2024-10-25,1.6604
2024-10-28,1.6647
2024-10-29,1.651
2024-10-30,1.6425
2024-10-31,1.6306
2024-11-01,1.6392
2024-11-04,1.6436
2024-11-05,1.6574
2024-11-06,1.6509
2024-11-07,1.6769
2024-11-08,1.6711
2024-11-11,1.6698
2024-11-12,1.6605
2024-11-13,1.6753
2024-11-14,1.652
2024-11-15,1.6393
2024-11-18,1.6305
2024-11-19,1.6378
2024-11-20,1.6427
2024-11-21,1.6377
2024-11-22,1.6078
2024-11-25,1.6085
2024-11-26,1.6088
2024-11-27,1.6239
2024-11-28,1.6124
2024-11-29,1.6232
2024-12-02,1.6253
2024-12-03,1.629
2024-12-04,1.6327
2024-12-05,1.6286
2024-12-06,1.6367
2024-12-09,1.6352
2024-12-10,1.6435
2024-12-11,1.6557
2024-12-12,1.6649
2024-12-13,1.6496
2024-12-16,1.6518
2024-12-17,1.6549
2024-12-18,1.6663
2024-12-19,1.6728
2024-12-20,1.6629
2024-12-23,1.6724
2024-12-24,1.6896
2024-12-25,1.6903
2024-12-26,1.697
2024-12-27,1.6987
2024-12-30,1.7077
2024-12-31,1.7023
2025-01-02,1.6782
2025-01-03,1.6625
2025-01-06,1.6593
2025-01-07,1.6584
2025-01-08,1.6718
2025-01-09,1.6706
2025-01-10,1.6533
2025-01-13,1.6444
2025-01-14,1.6659
2025-01-15,1.6601
2025-01-16,1.6693
2025-01-17,1.6753
2025-01-20,1.6658
2025-01-21,1.6628
2025-01-22,1.6535
2025-01-23,1.6532
2025-01-24,1.6575
2025-01-27,1.6668
2025-02-05,1.6487
2025-02-06,1.6505
2025-02-07,1.6618
2025-02-10,1.6665
2025-02-11,1.6672
2025-02-12,1.6676
2025-02-13,1.6634
2025-02-14,1.6725
2025-02-17,1.67
2025-02-18,1.6585
2025-02-19,1.6575
2025-02-20,1.6514
2025-02-21,1.6633
2025-02-24,1.6597
2025-02-25,1.6348
2025-02-26,1.637
2025-02-27,1.6465
2025-02-28,1.6404
2025-03-03,1.6385
2025-03-04,1.6455
2025-03-05,1.6447
2025-03-06,1.6512
2025-03-07,1.6509
2025-03-10,1.6505
2025-03-11,1.6564
2025-03-12,1.6489
2025-03-13,1.6457
2025-03-14,1.6622
2025-03-17,1.6612
2025-03-18,1.6674
2025-03-19,1.6688
2025-03-20,1.6551
2025-03-21,1.6576
2025-03-24,1.6664
2025-03-25,1.6713
2025-03-26,1.6713
2025-03-27,1.6764
2025-03-28,1.6703
2025-03-31,1.6683
2025-04-01,1.6702
2025-04-02,1.6741
2025-04-03,1.6657
2025-04-07,1.588
2025-04-08,1.631
2025-04-09,1.6353
2025-04-10,1.6421
2025-04-11,1.6334
2025-04-14,1.6329
2025-04-15,1.6421
2025-04-16,1.6456
2025-04-17,1.6459
2025-04-18,1.647
2025-04-21,1.6484
2025-04-22,1.6492
2025-04-23,1.6455
2025-04-24,1.6494
2025-04-25,1.6447
2025-04-28,1.6548
2025-04-29,1.6581
2025-04-30,1.6533
2025-05-06,1.6651
2025-05-07,1.6728
2025-05-08,1.6707
2025-05-09,1.6767
2025-05-12,1.6822
2025-05-13,1.6848
2025-05-14,1.6898
2025-05-15,1.6834
2025-05-16,1.6795
2025-05-19,1.6826
2025-05-20,1.6956
2025-05-21,1.6995
2025-05-22,1.6971
2025-05-23,1.6929
2025-05-26,1.6905
2025-05-27,1.6934
2025-05-28,1.6977
2025-05-29,1.702
2025-05-30,1.7049
2025-06-03,1.7005
2025-06-04,1.6999
2025-06-05,1.6977
2025-06-06,1.7027
2025-06-09,1.7047
2025-06-10,1.6984
2025-06-11,1.7066
2025-06-12,1.6989
2025-06-13,1.6929
2025-06-16,1.6884
2025-06-17,1.686
2025-06-18,1.6832
2025-06-19,1.673
2025-06-20,1.6769
2025-06-23,1.6701
2025-06-24,1.6809
2025-06-25,1.6873
2025-06-26,1.6839
2025-06-27,1.6825
2025-06-30,1.6824
2025-07-01,1.6851
2025-07-02,1.688
2025-07-03,1.6911
2025-07-04,1.6923
2025-07-07,1.6812
2025-07-08,1.6869
2025-07-09,1.6886
2025-07-10,1.6964
2025-07-11,1.6976
2025-07-14,1.7011
2025-07-15,1.6958
2025-07-16,1.6961
2025-07-17,1.6987
2025-07-18,1.7082
2025-07-21,1.7162
2025-07-22,1.7319
2025-07-23,1.7267
2025-07-24,1.7321
2025-07-25,1.7263
2025-07-28,1.7153
2025-07-29,1.7136
2025-07-30,1.7221
2025-07-31,1.6955
2025-08-01,1.6967
2025-08-04,1.7032
2025-08-05,1.7128
2025-08-06,1.7165
2025-08-07,1.7195
2025-08-08,1.7289
2025-08-11,1.7314
2025-08-12,1.7368
2025-08-13,1.7382
2025-08-14,1.7295
2025-08-15,1.7458
2025-08-18,1.7521
2025-08-19,1.7453
2025-08-20,1.7592
2025-08-21,1.7695
2025-08-22,1.7785
2025-08-25,1.7949
2025-08-26,1.8027
2025-08-27,1.7728
2025-08-28,1.7856
2025-08-29,1.7883
2025-09-01,1.7954
2025-09-02,1.7889
2025-09-03,1.7743
2025-09-04,1.7619
2025-09-05,1.7773
2025-09-08,1.8096
2025-09-09,1.8141
2025-09-10,1.8071
2025-09-11,1.8254
2025-09-12,1.8145
2025-09-15,1.8146
2025-09-16,1.8098
2025-09-17,1.8111
2025-09-18,1.7827
2025-09-19,1.7955
2025-09-22,1.7814
2025-09-23,1.7758
2025-09-24,1.7902
2025-09-25,1.7906
