净值日期,累计净值
2025-01-24,1.0
2025-01-27,0.9986
2025-02-07,1.0046
2025-02-14,1.0305
2025-02-21,1.0709
2025-02-24,1.0691
2025-02-25,1.0597
2025-02-26,1.0681
2025-02-27,1.0679
2025-02-28,1.0405
2025-03-03,1.0449
2025-03-04,1.0517
2025-03-05,1.0654
2025-03-06,1.0801
2025-03-07,1.0759
2025-03-10,1.0784
2025-03-11,1.0838
2025-03-12,1.0918
2025-03-13,1.0779
2025-03-14,1.0861
2025-03-17,1.087
2025-03-18,1.0955
2025-03-19,1.0886
2025-03-20,1.0789
2025-03-21,1.0607
2025-03-24,1.0666
2025-03-25,1.0619
2025-03-26,1.0644
2025-03-27,1.0606
2025-03-28,1.06
2025-03-31,1.0596
2025-04-01,1.057
2025-04-02,1.0661
2025-04-03,1.0481
2025-04-07,0.9703
2025-04-08,0.9765
2025-04-09,0.9887
2025-04-10,1.0032
2025-04-11,1.0112
2025-04-14,1.0227
2025-04-15,1.0191
2025-04-16,1.0108
2025-04-17,1.0155
2025-04-18,1.0129
2025-04-21,1.0317
2025-04-22,1.0273
2025-04-23,1.0346
2025-04-24,1.0292
2025-04-25,1.032
2025-04-28,1.0321
2025-04-29,1.0371
2025-04-30,1.0407
2025-05-06,1.0605
2025-05-07,1.0575
2025-05-08,1.0618
2025-05-09,1.0557
2025-05-12,1.0719
2025-05-13,1.0729
2025-05-14,1.073
2025-05-15,1.0598
2025-05-16,1.064
2025-05-19,1.0645
2025-05-20,1.0769
2025-05-21,1.0752
2025-05-22,1.0648
2025-05-23,1.0594
2025-05-26,1.0583
2025-05-27,1.0517
2025-05-28,1.0536
2025-05-29,1.0613
2025-05-30,1.0474
2025-06-03,1.0531
2025-06-04,1.0706
2025-06-05,1.0798
2025-06-06,1.0772
2025-06-09,1.0825
2025-06-10,1.0764
2025-06-11,1.0854
2025-06-12,1.0986
2025-06-13,1.0941
2025-06-16,1.102
2025-06-17,1.0934
2025-06-18,1.0997
2025-06-19,1.0843
2025-06-20,1.0782
2025-06-23,1.0831
2025-06-24,1.0949
2025-06-25,1.1046
2025-06-26,1.1035
2025-06-27,1.1134
2025-06-30,1.1219
2025-07-01,1.126
2025-07-02,1.126
2025-07-03,1.1349
2025-07-04,1.1325
2025-07-07,1.132
2025-07-08,1.1503
2025-07-09,1.1436
2025-07-10,1.1484
2025-07-11,1.1469
2025-07-14,1.1516
2025-07-15,1.1503
2025-07-16,1.1487
2025-07-17,1.1618
2025-07-18,1.1666
2025-07-21,1.1729
2025-07-22,1.1798
2025-07-23,1.1818
2025-07-24,1.1991
2025-07-25,1.2021
2025-07-28,1.2057
2025-07-29,1.2209
2025-07-30,1.2138
2025-07-31,1.2076
2025-08-01,1.1968
2025-08-04,1.2047
2025-08-05,1.2156
2025-08-06,1.2268
2025-08-07,1.2182
2025-08-08,1.2152
2025-08-11,1.2301
2025-08-12,1.2327
2025-08-13,1.257
2025-08-14,1.2449
2025-08-15,1.2723
2025-08-18,1.2923
2025-08-19,1.2815
2025-08-20,1.2837
2025-08-21,1.2797
2025-08-22,1.3083
2025-08-25,1.3338
2025-08-26,1.3302
2025-08-27,1.3292
2025-08-28,1.3631
2025-08-29,1.3585
2025-09-01,1.3847
2025-09-02,1.332
2025-09-03,1.3399
2025-09-04,1.2977
2025-09-05,1.3627
2025-09-08,1.3754
2025-09-09,1.356
2025-09-10,1.3574
2025-09-11,1.4044
2025-09-12,1.4047
2025-09-15,1.4146
2025-09-16,1.4178
2025-09-17,1.4324
2025-09-18,1.4265
2025-09-19,1.4335
2025-09-22,1.4509
2025-09-23,1.4479
2025-09-24,1.4697
2025-09-25,1.4857
2025-09-26,1.4602
2025-09-29,1.4997
2025-09-30,1.5193
2025-10-09,1.5387
2025-10-10,1.4951
2025-10-13,1.498
2025-10-14,1.4508
2025-10-15,1.476
2025-10-16,1.4617
2025-10-17,1.4154
2025-10-20,1.4331
2025-10-21,1.4639
2025-10-22,1.4546
2025-10-23,1.4552
2025-10-24,1.492
2025-10-27,1.5156
2025-10-28,1.5088
2025-10-29,1.5313
2025-10-30,1.515
2025-10-31,1.4903
2025-11-03,1.4937
2025-11-04,1.4664
2025-11-05,1.4774
2025-11-06,1.5094
2025-11-07,1.5069
2025-11-10,1.5018
2025-11-11,1.487
2025-11-12,1.485
2025-11-13,1.5246
2025-11-14,1.4898
2025-11-17,1.4884
2025-11-18,1.4659
