净值日期,累计净值
2020-09-03,1.0
2020-09-04,1.0
2020-09-11,0.999
2020-09-18,1.0028
2020-09-25,0.9964
2020-09-28,0.9973
2020-09-29,0.9968
2020-09-30,0.9968
2020-10-09,0.9995
2020-10-12,1.0032
2020-10-13,1.0037
2020-10-14,1.0029
2020-10-15,1.0032
2020-10-16,1.003
2020-10-19,1.0022
2020-10-20,1.0029
2020-10-21,1.003
2020-10-22,1.002
2020-10-23,1.0004
2020-10-26,0.9995
2020-10-27,0.9995
2020-10-28,1.0002
2020-10-29,1.0029
2020-10-30,1.0009
2020-11-02,1.0038
2020-11-03,1.0052
2020-11-04,1.0076
2020-11-05,1.0103
2020-11-06,1.0115
2020-11-09,1.0136
2020-11-10,1.013
2020-11-11,1.0136
2020-11-12,1.0132
2020-11-13,1.0112
2020-11-16,1.0135
2020-11-17,1.0144
2020-11-18,1.0156
2020-11-19,1.0167
2020-11-20,1.0168
2020-11-23,1.0205
2020-11-24,1.0188
2020-11-25,1.0163
2020-11-26,1.0168
2020-11-27,1.0204
2020-11-30,1.0188
2020-12-01,1.0218
2020-12-02,1.023
2020-12-03,1.0211
2020-12-04,1.0208
2020-12-07,1.0194
2020-12-08,1.0177
2020-12-09,1.0144
2020-12-10,1.0145
2020-12-11,1.0126
2020-12-14,1.0127
2020-12-15,1.0128
2020-12-16,1.015
2020-12-17,1.0174
2020-12-18,1.0173
2020-12-21,1.0174
2020-12-22,1.0144
2020-12-23,1.0154
2020-12-24,1.015
2020-12-25,1.0161
2020-12-28,1.0174
2020-12-29,1.0168
2020-12-30,1.0195
2020-12-31,1.0239
2021-01-04,1.024
2021-01-05,1.0271
2021-01-06,1.0306
2021-01-07,1.0347
2021-01-08,1.0356
2021-01-11,1.0324
2021-01-12,1.0377
2021-01-13,1.0384
2021-01-14,1.0355
2021-01-15,1.0354
2021-01-18,1.0383
2021-01-19,1.0371
2021-01-20,1.0381
2021-01-21,1.0394
2021-01-22,1.0385
2021-01-25,1.0399
2021-01-26,1.0359
2021-01-27,1.0356
2021-01-28,1.0298
