净值日期,累计净值
2020-10-20,1.5212
2020-10-21,1.5157
2020-10-22,1.5064
2020-10-23,1.4692
2020-10-26,1.4634
2020-10-27,1.4868
2020-10-28,1.5102
2020-10-29,1.5292
2020-10-30,1.5059
2020-11-02,1.5305
2020-11-03,1.534
2020-11-04,1.5501
2020-11-05,1.5759
2020-11-06,1.5691
2020-11-09,1.5962
2020-11-10,1.5888
2020-11-11,1.5628
2020-11-12,1.5714
2020-11-13,1.555
2020-11-16,1.548
2020-11-17,1.5316
2020-11-18,1.505
2020-11-19,1.5209
2020-11-20,1.5305
2020-11-23,1.5416
2020-11-24,1.5276
2020-11-25,1.5025
2020-11-26,1.5045
2020-11-27,1.5154
2020-11-30,1.5032
2020-12-01,1.5356
2020-12-02,1.5364
2020-12-03,1.5371
2020-12-04,1.5508
2020-12-07,1.5535
2020-12-08,1.552
2020-12-09,1.5343
2020-12-10,1.5465
2020-12-11,1.5242
2020-12-14,1.5462
2020-12-15,1.5483
2020-12-16,1.5546
2020-12-17,1.5703
2020-12-18,1.5581
2020-12-21,1.5864
2020-12-22,1.5805
2020-12-23,1.5869
2020-12-24,1.5881
2020-12-25,1.6122
2020-12-28,1.6121
2020-12-29,1.5861
2020-12-30,1.6183
2020-12-31,1.653
2021-01-04,1.6873
2021-01-05,1.7268
2021-01-06,1.7314
2021-01-07,1.7793
2021-01-08,1.7382
2021-01-11,1.7008
2021-01-12,1.7389
2021-01-13,1.7083
2021-01-14,1.6703
2021-01-15,1.6716
2021-01-18,1.6836
2021-01-19,1.6426
2021-01-20,1.6818
2021-01-21,1.7086
2021-01-22,1.7426
2021-01-25,1.7639
2021-01-26,1.7178
2021-01-27,1.7118
2021-01-28,1.6649
2021-01-29,1.6603
2021-02-01,1.6916
2021-02-02,1.7143
2021-02-03,1.7271
2021-02-04,1.7339
2021-02-05,1.7371
2021-02-08,1.7927
2021-02-09,1.8277
2021-02-10,1.8704
2021-02-18,1.8198
2021-02-19,1.8094
2021-02-22,1.7155
2021-02-23,1.7003
2021-02-24,1.6328
2021-02-25,1.6301
2021-02-26,1.5818
2021-03-01,1.5983
2021-03-02,1.5779
2021-03-03,1.6015
2021-03-04,1.5499
2021-03-05,1.5397
2021-03-08,1.4862
2021-03-09,1.4659
2021-03-10,1.484
2021-03-11,1.5189
2021-03-12,1.5222
2021-03-15,1.4858
2021-03-16,1.4994
2021-03-17,1.5061
2021-03-18,1.5217
2021-03-19,1.4868
2021-03-22,1.489
2021-03-23,1.4766
2021-03-24,1.4537
2021-03-25,1.4533
2021-03-26,1.4946
2021-03-29,1.4988
2021-03-30,1.5181
2021-03-31,1.5033
2021-04-01,1.5292
2021-04-02,1.5542
2021-04-06,1.5368
2021-04-07,1.5281
2021-04-08,1.5354
2021-04-09,1.5085
2021-04-12,1.485
2021-04-13,1.476
2021-04-14,1.4932
2021-04-15,1.4859
2021-04-16,1.4888
2021-04-19,1.5173
2021-04-20,1.524
2021-04-21,1.5311
2021-04-22,1.5263
2021-04-23,1.5342
2021-04-26,1.5239
2021-04-27,1.5396
2021-04-28,1.5537
2021-04-29,1.5518
2021-04-30,1.552
2021-05-06,1.5205
2021-05-07,1.4807
2021-05-10,1.4809
2021-05-11,1.4832
2021-05-12,1.4952
2021-05-13,1.4809
2021-05-14,1.5042
2021-05-17,1.5385
2021-05-18,1.5287
2021-05-19,1.5338
2021-05-20,1.5461
2021-05-21,1.5355
2021-05-24,1.5326
2021-05-25,1.566
2021-05-26,1.5506
2021-05-27,1.5591
2021-05-28,1.5715
2021-05-31,1.6066
2021-06-01,1.601
2021-06-02,1.5788
2021-06-03,1.5711
2021-06-04,1.5873
2021-06-07,1.5723
2021-06-08,1.5581
2021-06-09,1.5667
