净值日期,累计净值
2016-08-04,1.0
2016-08-05,1.0
2016-08-12,1.0
2016-08-19,1.0
2016-08-26,1.0
2016-09-02,0.999
2016-09-05,0.999
2016-09-06,1.0
2016-09-07,1.0
2016-09-08,1.0
2016-09-09,1.0
2016-09-12,0.999
2016-09-13,0.999
2016-09-14,0.999
2016-09-19,0.998
2016-09-20,0.999
2016-09-21,1.0
2016-09-22,1.001
2016-09-23,1.001
2016-09-26,1.0
2016-09-27,1.001
2016-09-28,1.002
2016-09-29,1.002
2016-09-30,1.003
2016-10-10,1.002
2016-10-11,1.003
2016-10-12,1.004
2016-10-13,1.003
2016-10-14,1.003
2016-10-17,1.004
2016-10-18,1.004
2016-10-19,1.001
2016-10-20,1.002
2016-10-21,1.001
2016-10-24,1.002
2016-10-25,1.004
2016-10-26,1.005
2016-10-27,1.004
2016-10-28,1.005
2016-10-31,1.005
2016-11-01,1.006
2016-11-02,1.008
2016-11-03,1.008
2016-11-04,1.007
2016-11-07,1.007
2016-11-08,1.008
2016-11-09,1.01
2016-11-10,1.009
2016-11-11,1.009
2016-11-14,1.008
2016-11-15,1.011
2016-11-16,1.011
2016-11-17,1.011
2016-11-18,1.01
2016-11-21,1.009
2016-11-22,1.012
2016-11-23,1.01
2016-11-24,1.009
2016-11-25,1.01
2016-11-28,1.011
2016-11-29,1.011
2016-11-30,1.006
2016-12-01,1.008
2016-12-02,1.004
2016-12-05,1.005
2016-12-06,1.005
2016-12-07,1.007
2016-12-08,1.005
2016-12-09,1.006
2016-12-12,0.996
2016-12-13,0.996
2016-12-14,0.992
2016-12-15,0.99
2016-12-16,0.995
2016-12-19,0.994
2016-12-20,0.991
2016-12-21,0.994
2016-12-22,0.994
2016-12-23,0.992
2016-12-26,0.994
2016-12-27,0.994
2016-12-28,0.995
2016-12-29,0.995
2016-12-30,0.997
2016-12-31,0.997
2017-01-03,1.0
2017-01-04,1.007
2017-01-05,1.008
2017-01-06,1.002
2017-01-09,1.005
2017-01-10,1.003
2017-01-11,1.001
2017-01-12,0.998
2017-01-13,0.994
2017-01-16,0.992
2017-01-17,0.993
2017-01-18,0.995
2017-01-19,0.994
2017-01-20,1.0
2017-01-23,1.001
2017-01-24,1.001
2017-01-25,1.004
2017-01-26,1.007
2017-02-03,1.004
2017-02-06,1.005
2017-02-07,1.006
2017-02-08,1.007
2017-02-09,1.008
2017-02-10,1.008
2017-02-13,1.012
2017-02-14,1.013
2017-02-15,1.006
2017-02-16,1.01
2017-02-17,1.008
2017-02-20,1.015
2017-02-21,1.019
2017-02-22,1.019
2017-02-23,1.024
2017-02-24,1.024
2017-02-27,1.023
2017-02-28,1.021
2017-03-01,1.021
2017-03-02,1.019
2017-03-03,1.021
2017-03-06,1.026
2017-03-07,1.031
2017-03-08,1.029
2017-03-09,1.023
2017-03-10,1.025
2017-03-13,1.03
2017-03-14,1.027
2017-03-15,1.031
2017-03-16,1.032
2017-03-17,1.029
2017-03-20,1.03
2017-03-21,1.034
2017-03-22,1.038
2017-03-23,1.037
2017-03-24,1.039
2017-03-27,1.037
2017-03-28,1.034
2017-03-29,1.028
2017-03-30,1.018
2017-03-31,1.024
2017-04-05,1.033
2017-04-06,1.034
2017-04-07,1.033
2017-04-10,1.028
2017-04-11,1.028
2017-04-12,1.026
2017-04-13,1.029
2017-04-14,1.024
2017-04-17,1.023
2017-04-18,1.029
2017-04-19,1.026
2017-04-20,1.032
2017-04-21,1.027
2017-04-24,1.017
2017-04-25,1.019
2017-04-26,1.017
2017-04-27,1.018
2017-04-28,1.012
2017-05-02,1.007
2017-05-03,1.0
2017-05-04,0.996
2017-05-05,0.994
2017-05-08,0.987
2017-05-09,0.986
2017-05-10,0.982
2017-05-11,0.988
2017-05-12,0.989
2017-05-15,0.992
2017-05-16,1.005
2017-05-17,1.003
2017-05-18,1.0
2017-05-19,1.001
2017-05-22,0.998
2017-05-23,0.994
2017-05-24,0.991
2017-05-25,0.994
2017-05-26,0.995
2017-05-31,0.997
2017-06-01,0.996
2017-06-02,0.995
2017-06-05,0.996
2017-06-06,1.0
2017-06-07,1.008
2017-06-08,1.018
2017-06-09,1.022
2017-06-12,1.02
2017-06-13,1.023
2017-06-14,1.014
2017-06-15,1.014
2017-06-16,1.011
2017-06-19,1.021
2017-06-20,1.019
2017-06-21,1.034
2017-06-22,1.031
2017-06-23,1.045
2017-06-26,1.06
2017-06-27,1.066
2017-06-28,1.051
2017-06-29,1.059
2017-06-30,1.063
2017-07-03,1.057
2017-07-04,1.046
2017-07-05,1.059
2017-07-06,1.054
2017-07-07,1.048
2017-07-10,1.044
2017-07-11,1.049
2017-07-12,1.047
2017-07-13,1.043
2017-07-14,1.049
2017-07-17,1.038
2017-07-18,1.038
2017-07-19,1.044
2017-07-20,1.054
2017-07-21,1.051
2017-07-24,1.053
2017-07-25,1.048
2017-07-26,1.041
2017-07-27,1.038
2017-07-28,1.047
2017-07-31,1.051
2017-08-01,1.057
2017-08-02,1.054
2017-08-03,1.045
2017-08-04,1.037
2017-08-07,1.044
2017-08-08,1.046
2017-08-09,1.057
2017-08-10,1.057
2017-08-11,1.049
2017-08-14,1.055
2017-08-15,1.055
2017-08-16,1.051
2017-08-17,1.051
2017-08-18,1.061
2017-08-21,1.066
2017-08-22,1.067
2017-08-23,1.062
2017-08-24,1.059
2017-08-25,1.071
2017-08-28,1.081
2017-08-29,1.079
2017-08-30,1.082
2017-08-31,1.08
2017-09-01,1.08
2017-09-04,1.094
2017-09-05,1.103
2017-09-06,1.104
2017-09-07,1.102
2017-09-08,1.108
2017-09-11,1.108
2017-09-12,1.111
2017-09-13,1.116
2017-09-14,1.117
2017-09-15,1.127
2017-09-18,1.127
2017-09-19,1.129
2017-09-20,1.133
2017-09-21,1.128
2017-09-22,1.134
2017-09-25,1.126
2017-09-26,1.127
2017-09-27,1.133
2017-09-28,1.144
2017-09-29,1.152
2017-10-09,1.161
2017-10-10,1.167
2017-10-11,1.177
2017-10-12,1.181
2017-10-13,1.185
2017-10-16,1.187
2017-10-17,1.19
2017-10-18,1.206
2017-10-19,1.206
2017-10-20,1.196
2017-10-23,1.202
2017-10-24,1.211
2017-10-25,1.229
2017-10-26,1.229
2017-10-27,1.229
2017-10-30,1.233
2017-10-31,1.234
2017-11-01,1.226
2017-11-02,1.229
2017-11-03,1.231
2017-11-06,1.247
2017-11-07,1.255
2017-11-08,1.244
2017-11-09,1.257
2017-11-10,1.279
2017-11-13,1.286
2017-11-14,1.271
2017-11-15,1.265
2017-11-16,1.294
2017-11-17,1.284
2017-11-20,1.309
2017-11-21,1.33
2017-11-22,1.321
2017-11-23,1.283
2017-11-24,1.276
2017-11-27,1.257
2017-11-28,1.261
2017-11-29,1.273
2017-11-30,1.259
2017-12-01,1.26
2017-12-04,1.268
2017-12-05,1.267
2017-12-06,1.269
2017-12-07,1.26
2017-12-08,1.267
2017-12-11,1.289
2017-12-12,1.281
2017-12-13,1.297
2017-12-14,1.299
2017-12-15,1.286
2017-12-18,1.279
2017-12-19,1.29
2017-12-20,1.293
2017-12-21,1.311
2017-12-22,1.309
2017-12-25,1.309
2017-12-26,1.315
2017-12-27,1.298
2017-12-28,1.308
2017-12-29,1.313
2017-12-31,1.313
2018-01-02,1.327
2018-01-03,1.325
2018-01-04,1.329
2018-01-05,1.336
2018-01-08,1.344
2018-01-09,1.351
2018-01-10,1.348
2018-01-11,1.349
2018-01-12,1.353
2018-01-15,1.358
2018-01-16,1.389
2018-01-17,1.38
2018-01-18,1.379
2018-01-19,1.367
2018-01-22,1.385
2018-01-23,1.393
2018-01-24,1.389
2018-01-25,1.38
2018-01-26,1.385
2018-01-29,1.367
2018-01-30,1.35
2018-01-31,1.366
2018-02-01,1.351
2018-02-02,1.367
2018-02-05,1.364
2018-02-06,1.323
2018-02-07,1.298
2018-02-08,1.291
2018-02-09,1.239
2018-02-12,1.264
2018-02-13,1.283
2018-02-14,1.291
2018-02-22,1.313
2018-02-23,1.316
2018-02-26,1.322
2018-02-27,1.315
2018-02-28,1.316
2018-03-01,1.318
2018-03-02,1.311
2018-03-05,1.311
2018-03-06,1.333
2018-03-07,1.321
2018-03-08,1.344
2018-03-09,1.348
2018-03-12,1.35
2018-03-13,1.344
2018-03-14,1.339
2018-03-15,1.347
2018-03-16,1.343
2018-03-19,1.354
2018-03-20,1.36
2018-03-21,1.356
2018-03-22,1.342
2018-03-23,1.316
2018-03-26,1.315
2018-03-27,1.33
2018-03-28,1.32
2018-03-29,1.327
2018-03-30,1.345
2018-04-02,1.339
2018-04-03,1.336
2018-04-04,1.329
2018-04-09,1.33
2018-04-10,1.349
2018-04-11,1.359
2018-04-12,1.357
2018-04-13,1.341
2018-04-16,1.331
2018-04-17,1.322
2018-04-18,1.325
2018-04-19,1.334
2018-04-20,1.311
2018-04-23,1.302
2018-04-24,1.335
2018-04-25,1.349
2018-04-26,1.332
2018-04-27,1.34
2018-05-02,1.349
2018-05-03,1.354
2018-05-04,1.364
2018-05-07,1.391
2018-05-08,1.389
2018-05-09,1.386
2018-05-10,1.397
2018-05-11,1.373
2018-05-14,1.381
2018-05-15,1.407
2018-05-16,1.409
2018-05-17,1.399
2018-05-18,1.403
2018-05-21,1.409
2018-05-22,1.415
2018-05-23,1.407
2018-05-24,1.4
2018-05-25,1.403
2018-05-28,1.412
2018-05-29,1.388
2018-05-30,1.371
2018-05-31,1.408
2018-06-01,1.377
2018-06-04,1.372
2018-06-05,1.405
2018-06-06,1.418
