净值日期,累计净值
2024-08-23,1.0
2024-08-30,1.0
2024-09-06,0.9999
2024-09-13,0.9999
2024-09-20,1.0012
2024-09-27,1.0254
2024-09-30,1.0447
2024-10-11,1.0377
2024-10-18,1.0381
2024-10-25,1.0471
2024-11-01,1.0465
2024-11-08,1.0537
2024-11-15,1.0421
2024-11-21,1.0446
2024-11-22,1.0358
2024-11-25,1.0369
2024-11-26,1.0344
2024-11-27,1.0334
2024-11-28,1.031
2024-11-29,1.0411
2024-12-02,1.0403
2024-12-03,1.0385
2024-12-04,1.0309
2024-12-05,1.0308
2024-12-06,1.0404
2024-12-09,1.0424
2024-12-10,1.0374
2024-12-11,1.0431
2024-12-12,1.0499
2024-12-13,1.0312
2024-12-16,1.0266
2024-12-17,1.0118
2024-12-18,1.0368
2024-12-19,1.0443
2024-12-20,1.0541
2024-12-23,1.047
2024-12-24,1.0518
2024-12-25,1.0493
2024-12-26,1.0815
2024-12-27,1.0585
2024-12-30,1.0624
2024-12-31,1.0434
2025-01-02,1.0119
2025-01-03,0.9861
2025-01-06,0.9798
2025-01-07,1.0245
2025-01-08,1.0452
2025-01-09,1.0599
2025-01-10,1.0445
2025-01-13,1.0295
2025-01-14,1.0722
2025-01-15,1.0725
2025-01-16,1.065
2025-01-17,1.0846
2025-01-20,1.0953
2025-01-21,1.1203
2025-01-22,1.1283
2025-01-23,1.1126
2025-01-24,1.1215
2025-01-27,1.101
2025-02-05,1.0846
2025-02-06,1.0944
2025-02-07,1.1023
2025-02-10,1.1124
2025-02-11,1.104
2025-02-12,1.1248
2025-02-13,1.0909
2025-02-14,1.0969
2025-02-17,1.1059
2025-02-18,1.0983
2025-02-19,1.1341
2025-02-20,1.1525
2025-02-21,1.2036
2025-02-24,1.2064
2025-02-25,1.2051
2025-02-26,1.2182
2025-02-27,1.2153
2025-02-28,1.161
2025-03-03,1.1226
2025-03-04,1.1449
2025-03-05,1.169
2025-03-06,1.2095
2025-03-07,1.2006
2025-03-10,1.1846
2025-03-11,1.2014
2025-03-12,1.2181
2025-03-13,1.2073
2025-03-14,1.225
2025-03-17,1.2169
2025-03-18,1.2264
2025-03-19,1.2151
2025-03-20,1.1993
2025-03-21,1.1645
2025-03-24,1.16
2025-03-25,1.1163
2025-03-26,1.1252
2025-03-27,1.1336
2025-03-28,1.1264
2025-03-31,1.1442
2025-04-01,1.1554
2025-04-02,1.1535
2025-04-03,1.1223
2025-04-07,1.0072
2025-04-08,1.0258
2025-04-09,1.0489
2025-04-10,1.0822
2025-04-11,1.0947
2025-04-14,1.1233
2025-04-15,1.1105
2025-04-16,1.0883
2025-04-17,1.0925
2025-04-18,1.0782
2025-04-21,1.0993
2025-04-22,1.0998
2025-04-23,1.1051
2025-04-24,1.1031
2025-04-25,1.1025
2025-04-28,1.095
2025-04-29,1.1027
2025-04-30,1.113
2025-05-06,1.136
2025-05-07,1.1169
2025-05-08,1.1166
2025-05-09,1.1074
2025-05-12,1.102
2025-05-13,1.1141
2025-05-14,1.1197
2025-05-15,1.0988
2025-05-16,1.1122
2025-05-19,1.1154
2025-05-20,1.1493
2025-05-21,1.1496
2025-05-22,1.1461
2025-05-23,1.1345
2025-05-26,1.1291
2025-05-27,1.1398
2025-05-28,1.1266
2025-05-29,1.1476
