净值日期,累计净值
2022-08-23,1.0
2022-08-26,0.9994
2022-09-02,0.9985
2022-09-09,1.0042
2022-09-16,0.9971
2022-09-23,0.9923
2022-09-30,0.9875
2022-10-14,0.9757
2022-10-21,0.9755
2022-10-28,0.9738
2022-11-04,0.9818
2022-11-11,0.9731
2022-11-18,0.9669
2022-11-25,0.9617
2022-12-02,0.9615
2022-12-09,0.9612
2022-12-16,0.9556
2022-12-23,0.9495
2022-12-30,0.9561
2022-12-31,0.9561
2023-01-06,0.9637
2023-01-13,0.9644
2023-01-20,0.9719
2023-02-03,0.9764
2023-02-10,0.9737
2023-02-17,0.9662
2023-02-24,0.9665
2023-03-03,0.9698
2023-03-10,0.9623
2023-03-17,0.9692
2023-03-24,0.9813
2023-03-31,0.987
2023-04-07,1.006
2023-04-14,0.9949
2023-04-21,0.9945
2023-04-28,0.9928
2023-05-05,0.9927
2023-05-12,0.9803
2023-05-19,0.9814
2023-05-26,0.9795
2023-06-02,0.9881
2023-06-09,0.9889
2023-06-16,0.9981
2023-06-21,0.9961
2023-06-30,0.9877
2023-07-07,0.9822
2023-07-14,0.9855
2023-07-21,0.975
2023-07-28,0.9765
2023-08-04,0.9806
2023-08-11,0.9712
2023-08-14,0.9733
2023-08-15,0.9717
2023-08-16,0.9671
2023-08-17,0.9697
2023-08-18,0.9655
2023-08-21,0.9639
2023-08-22,0.9676
2023-08-23,0.9627
2023-08-24,0.9637
2023-08-25,0.9598
2023-08-28,0.9597
2023-08-29,0.9653
2023-08-30,0.9683
2023-08-31,0.9667
2023-09-01,0.9665
2023-09-04,0.9672
2023-09-05,0.9654
2023-09-06,0.9665
2023-09-07,0.9619
2023-09-08,0.9622
2023-09-11,0.9625
2023-09-12,0.9608
2023-09-13,0.9587
2023-09-14,0.9586
2023-09-15,0.9576
2023-09-18,0.9578
2023-09-19,0.9557
2023-09-20,0.9553
2023-09-21,0.9551
2023-09-22,0.9579
2023-09-25,0.956
2023-09-26,0.9548
2023-09-27,0.9549
2023-09-28,0.9554
2023-10-09,0.9559
2023-10-10,0.9535
2023-10-11,0.9527
2023-10-12,0.9522
2023-10-13,0.9514
2023-10-16,0.949
2023-10-17,0.9493
2023-10-18,0.9465
2023-10-19,0.9452
2023-10-20,0.943
2023-10-23,0.9423
2023-10-24,0.9428
2023-10-25,0.9442
2023-10-26,0.9436
2023-10-27,0.9461
2023-10-30,0.9494
2023-10-31,0.9486
2023-11-01,0.9481
2023-11-02,0.9465
2023-11-03,0.9495
2023-11-06,0.9528
2023-11-07,0.9526
2023-11-08,0.9541
2023-11-09,0.9524
2023-11-10,0.9512
2023-11-13,0.9531
2023-11-14,0.9547
2023-11-15,0.9565
2023-11-16,0.954
2023-11-17,0.9557
2023-11-20,0.9565
2023-11-21,0.9545
2023-11-22,0.9514
2023-11-23,0.9528
2023-11-24,0.9491
2023-11-27,0.9496
2023-11-28,0.9503
2023-11-29,0.9489
2023-11-30,0.9489
2023-12-01,0.9512
2023-12-04,0.9495
2023-12-05,0.9446
2023-12-06,0.9458
2023-12-07,0.9465
2023-12-08,0.949
2023-12-11,0.9538
2023-12-12,0.9521
2023-12-13,0.9498
2023-12-14,0.9482
2023-12-15,0.9456
2023-12-18,0.9438
2023-12-19,0.9441
2023-12-20,0.9387
2023-12-21,0.9412
2023-12-22,0.9375
2023-12-25,0.9393
2023-12-26,0.9362
2023-12-27,0.938
2023-12-28,0.9399
2023-12-29,0.9416
2023-12-31,0.9417
2024-01-02,0.9378
2024-01-03,0.9337
2024-01-04,0.9304
2024-01-05,0.9265
2024-01-08,0.9221
2024-01-09,0.9219
2024-01-10,0.921
2024-01-11,0.9231
2024-01-12,0.9207
2024-01-15,0.9182
2024-01-16,0.9177
2024-01-17,0.913
2024-01-18,0.917
2024-01-19,0.9153
2024-01-22,0.9102
2024-01-23,0.9111
2024-01-24,0.9108
2024-01-25,0.9133
2024-01-26,0.9105
2024-01-29,0.9072
2024-01-30,0.9048
2024-01-31,0.9034
2024-02-01,0.9027
2024-02-02,0.9006
2024-02-05,0.9001
2024-02-06,0.905
2024-02-07,0.9074
2024-02-08,0.9092
2024-02-19,0.9121
2024-02-20,0.9121
2024-02-21,0.9126
2024-02-22,0.9147
2024-02-23,0.9172
2024-02-26,0.9183
2024-02-27,0.9231
2024-02-28,0.9164
2024-02-29,0.9231
2024-03-01,0.9258
2024-03-04,0.9283
2024-03-05,0.9267
2024-03-06,0.9264
2024-03-07,0.9236
2024-03-08,0.9254
2024-03-11,0.9252
2024-03-12,0.9233
2024-03-13,0.9236
2024-03-14,0.9229
2024-03-15,0.9232
2024-03-18,0.927
2024-03-19,0.9263
2024-03-20,0.9294
2024-03-21,0.9283
2024-03-22,0.9278
2024-03-25,0.9224
2024-03-26,0.9212
2024-03-27,0.9159
2024-03-28,0.9195
2024-03-29,0.9226
2024-04-01,0.925
2024-04-02,0.9229
2024-04-03,0.9209
2024-04-08,0.9189
2024-04-09,0.9215
2024-04-10,0.9169
2024-04-11,0.9164
2024-04-12,0.9166
2024-04-15,0.916
2024-04-16,0.9093
2024-04-17,0.914
2024-04-18,0.9143
2024-04-19,0.9108
2024-04-22,0.9093
2024-04-23,0.9099
2024-04-24,0.9109
2024-04-25,0.9104
2024-04-26,0.9117
2024-04-29,0.9127
2024-04-30,0.9138
2024-05-06,0.9143
2024-05-07,0.9135
2024-05-08,0.9106
2024-05-09,0.9128
2024-05-10,0.9097
2024-05-13,0.9087
2024-05-14,0.9089
2024-05-15,0.9079
2024-05-16,0.9081
2024-05-17,0.9096
2024-05-20,0.9104
2024-05-21,0.9095
2024-05-22,0.91
2024-05-23,0.9078
2024-05-24,0.905
2024-05-27,0.9059
2024-05-28,0.9055
2024-05-29,0.905
2024-05-30,0.905
2024-05-31,0.9052
2024-06-03,0.906
2024-06-04,0.9076
2024-06-05,0.9075
2024-06-06,0.9068
2024-06-07,0.9064
2024-06-11,0.9077
2024-06-12,0.9083
2024-06-13,0.9085
2024-06-14,0.9089
2024-06-17,0.9088
2024-06-18,0.9088
2024-06-19,0.9083
2024-06-20,0.9078
2024-06-21,0.9084
2024-06-24,0.9066
2024-06-25,0.9048
2024-06-26,0.9069
2024-06-27,0.9055
2024-06-28,0.9055
2024-06-30,0.9056
2024-07-01,0.9057
2024-07-02,0.9048
2024-07-03,0.9045
2024-07-04,0.9038
2024-07-05,0.9041
2024-07-08,0.9022
2024-07-09,0.9044
2024-07-10,0.9041
2024-07-11,0.9055
2024-07-12,0.9056
2024-07-15,0.906
2024-07-16,0.9075
2024-07-17,0.9067
2024-07-18,0.9076
2024-07-19,0.9084
2024-07-22,0.9093
2024-07-23,0.9071
2024-07-24,0.9066
2024-07-25,0.9057
2024-07-26,0.9064
2024-07-29,0.9068
2024-07-30,0.907
2024-07-31,0.9098
2024-08-01,0.9107
2024-08-02,0.9089
2024-08-05,0.9072
2024-08-06,0.9067
2024-08-07,0.9074
2024-08-08,0.9049
2024-08-09,0.9037
2024-08-12,0.9
2024-08-13,0.9013
2024-08-14,0.9025
2024-08-15,0.9018
2024-08-16,0.9015
2024-08-19,0.9028
2024-08-20,0.9022
2024-08-21,0.9019
2024-08-22,0.9021
2024-08-23,0.9019
2024-08-26,0.9003
2024-08-27,0.8982
2024-08-28,0.8997
2024-08-29,0.9003
2024-08-30,0.9014
2024-09-02,0.9014
2024-09-03,0.9023
2024-09-04,0.9028
2024-09-05,0.9032
2024-09-06,0.9023
2024-09-09,0.9031
2024-09-10,0.9044
2024-09-11,0.9053
2024-09-12,0.905
2024-09-13,0.9059
2024-09-18,0.9083
2024-09-19,0.9087
2024-09-20,0.9087
2024-09-23,0.9084
2024-09-24,0.9088
2024-09-25,0.9107
2024-09-26,0.9125
2024-09-27,0.9136
2024-09-30,0.9264
2024-10-08,0.9389
2024-10-09,0.9231
2024-10-10,0.9201
2024-10-11,0.914
2024-10-14,0.9208
2024-10-15,0.9167
2024-10-16,0.9176
2024-10-17,0.916
2024-10-18,0.9271
2024-10-21,0.9281
2024-10-22,0.9255
2024-10-23,0.9248
2024-10-24,0.9218
2024-10-25,0.924
2024-10-28,0.9259
2024-10-29,0.9217
2024-10-30,0.9238
2024-10-31,0.9258
2024-11-01,0.9257
2024-11-04,0.9277
2024-11-05,0.9402
2024-11-06,0.9437
2024-11-07,0.955
2024-11-08,0.9584
2024-11-11,0.9683
2024-11-12,0.965
2024-11-13,0.964
2024-11-14,0.9532
2024-11-15,0.9423
2024-11-18,0.9348
2024-11-19,0.9405
2024-11-20,0.9429
2024-11-21,0.9468
2024-11-22,0.9373
2024-11-25,0.9356
2024-11-26,0.9356
2024-11-27,0.9414
2024-11-28,0.9406
2024-11-29,0.9457
2024-12-02,0.95
2024-12-03,0.9482
2024-12-04,0.9442
2024-12-05,0.9444
2024-12-06,0.9468
2024-12-09,0.9433
2024-12-10,0.9448
2024-12-11,0.944
2024-12-12,0.9492
2024-12-13,0.9436
2024-12-16,0.938
2024-12-17,0.9361
2024-12-18,0.9365
2024-12-19,0.9366
2024-12-20,0.9375
2024-12-23,0.9344
2024-12-24,0.9355
2024-12-25,0.9323
2024-12-26,0.9349
2024-12-27,0.9359
2024-12-30,0.9356
2024-12-31,0.9296
2025-01-02,0.9216
2025-01-03,0.9167
2025-01-06,0.9166
2025-01-07,0.9191
2025-01-08,0.9184
2025-01-09,0.9176
2025-01-10,0.9152
2025-01-13,0.913
2025-01-14,0.9179
2025-01-15,0.9163
2025-01-16,0.9157
2025-01-17,0.916
2025-01-20,0.917
2025-01-21,0.9192
2025-01-22,0.9191
2025-01-23,0.9171
2025-01-24,0.9208
2025-01-27,0.9168
2025-02-05,0.9168
2025-02-06,0.9226
2025-02-07,0.9269
2025-02-10,0.9291
2025-02-11,0.9278
2025-02-12,0.9297
2025-02-13,0.925
2025-02-14,0.9245
2025-02-17,0.9278
2025-02-18,0.9213
2025-02-19,0.9278
2025-02-20,0.9268
2025-02-21,0.9373
2025-02-24,0.9348
2025-02-25,0.9316
2025-02-26,0.9333
2025-02-27,0.9275
2025-02-28,0.9191
2025-03-03,0.9185
2025-03-04,0.9203
2025-03-05,0.921
2025-03-06,0.9296
2025-03-07,0.9253
2025-03-10,0.9216
2025-03-11,0.92
2025-03-12,0.9176
2025-03-13,0.9131
2025-03-14,0.9173
2025-03-17,0.9144
2025-03-18,0.9168
2025-03-19,0.9149
2025-03-20,0.9127
2025-03-21,0.905
2025-03-24,0.9051
2025-03-25,0.9034
2025-03-26,0.9031
2025-03-27,0.9039
2025-03-28,0.9015
2025-03-31,0.9003
2025-04-01,0.903
2025-04-02,0.9038
2025-04-03,0.9037
2025-04-07,0.8939
2025-04-08,0.8935
2025-04-09,0.8963
2025-04-10,0.8982
2025-04-11,0.8995
2025-04-14,0.8997
2025-04-15,0.8977
2025-04-16,0.8979
2025-04-17,0.898
2025-04-18,0.8978
2025-04-21,0.8976
2025-04-22,0.8982
2025-04-23,0.8975
2025-04-24,0.8982
2025-04-25,0.8985
2025-04-28,0.899
2025-04-29,0.8991
2025-04-30,0.8983
2025-05-06,0.8986
2025-05-07,0.8997
2025-05-08,0.9003
2025-05-09,0.9011
2025-05-12,0.9016
2025-05-13,0.902
2025-05-14,0.9027
2025-05-15,0.9018
2025-05-16,0.9015
2025-05-19,0.9022
2025-05-20,0.9031
2025-05-21,0.9038
2025-05-22,0.9032
2025-05-23,0.902
2025-05-26,0.9022
2025-05-27,0.9016
2025-05-28,0.9022
2025-05-29,0.9024
2025-05-30,0.9021
2025-06-03,0.9024
2025-06-04,0.9033
2025-06-05,0.9027
2025-06-06,0.9029
2025-06-09,0.9031
2025-06-10,0.9024
2025-06-11,0.9032
2025-06-12,0.903
2025-06-13,0.9021
2025-06-16,0.9019
2025-06-17,0.9021
2025-06-18,0.9021
2025-06-19,0.9012
2025-06-20,0.9013
2025-06-23,0.9011
2025-06-24,0.9023
2025-06-25,0.9036
2025-06-26,0.9028
2025-06-27,0.9036
2025-06-30,0.9044
2025-07-01,0.9048
2025-07-02,0.9052
2025-07-03,0.9065
2025-07-04,0.9069
2025-07-07,0.9071
2025-07-08,0.9081
2025-07-09,0.9079
2025-07-10,0.9083
2025-07-11,0.9082
2025-07-14,0.9084
2025-07-15,0.9087
2025-07-16,0.9085
2025-07-17,0.9091
2025-07-18,0.9099
2025-07-21,0.9112
2025-07-22,0.9139
2025-07-23,0.9129
2025-07-24,0.9137
2025-07-25,0.913
2025-07-28,0.9129
2025-07-29,0.9135
2025-07-30,0.9145
2025-07-31,0.9118
2025-08-01,0.9113
2025-08-04,0.9113
2025-08-05,0.9127
2025-08-06,0.9128
2025-08-07,0.913
2025-08-08,0.9136
2025-08-11,0.9138
2025-08-12,0.9144
2025-08-13,0.9156
2025-08-14,0.9143
2025-08-15,0.9158
2025-08-18,0.9166
2025-08-19,0.916
2025-08-20,0.9181
2025-08-21,0.9187
2025-08-22,0.9226
2025-08-25,0.9293
2025-08-26,0.929
2025-08-27,0.9261
2025-08-28,0.9329
2025-08-29,0.9365
2025-09-01,0.9418
2025-09-02,0.9387
2025-09-03,0.9386
2025-09-04,0.9321
2025-09-05,0.9365
2025-09-08,0.9379
2025-09-09,0.9373
2025-09-10,0.9365
2025-09-11,0.9405
2025-09-12,0.9392
2025-09-15,0.939
2025-09-16,0.9389
2025-09-17,0.9415
2025-09-18,0.9381
2025-09-19,0.9391
2025-09-22,0.9379
2025-09-23,0.9382
2025-09-24,0.9405
2025-09-25,0.9422
2025-09-26,0.9397
2025-09-29,0.9427
2025-09-30,0.9435
2025-10-09,0.9457
2025-10-10,0.9425
2025-10-13,0.9407
2025-10-14,0.9366
2025-10-15,0.9385
2025-10-16,0.9389
2025-10-17,0.9361
2025-10-20,0.9369
2025-10-21,0.9394
