净值日期,累计净值
2022-03-07,2.131
2022-03-08,2.122
2022-03-09,2.205
2022-03-10,2.157
2022-03-11,2.108
2022-03-14,2.034
2022-03-15,2.091
2022-03-16,2.222
2022-03-17,2.242
2022-03-18,2.296
2022-03-21,2.284
2022-03-22,2.33
2022-03-23,2.301
2022-03-24,2.337
2022-03-25,2.318
2022-03-28,2.345
2022-03-29,2.389
2022-03-30,2.353
2022-03-31,2.305
2022-04-01,2.313
2022-04-06,2.251
2022-04-07,2.237
2022-04-08,2.206
2022-04-11,2.154
2022-04-12,2.155
2022-04-13,2.196
2022-04-14,2.148
2022-04-15,2.157
2022-04-18,2.156
2022-04-19,2.183
2022-04-20,2.157
2022-04-21,2.104
2022-04-22,2.075
2022-04-25,2.104
2022-04-26,2.054
2022-04-27,2.076
2022-04-28,2.146
2022-04-29,2.121
2022-05-05,2.094
2022-05-06,2.071
2022-05-09,1.984
2022-05-10,2.024
2022-05-11,1.981
2022-05-12,1.981
2022-05-13,2.082
2022-05-16,2.046
2022-05-17,2.1
2022-05-18,2.011
2022-05-19,2.025
2022-05-20,2.028
2022-05-23,2.022
2022-05-24,1.949
2022-05-25,1.982
2022-05-26,2.038
2022-05-27,2.118
2022-05-30,2.116
2022-05-31,2.114
2022-06-01,2.1
2022-06-02,2.182
2022-06-06,2.152
2022-06-07,2.172
2022-06-08,2.183
2022-06-09,2.121
2022-06-10,2.073
2022-06-13,1.978
2022-06-14,2.014
2022-06-15,2.064
2022-06-16,1.966
2022-06-17,1.99
2022-06-20,1.996
2022-06-21,2.022
2022-06-22,2.014
2022-06-23,2.04
2022-06-24,2.109
2022-06-27,2.092
2022-06-28,2.038
2022-06-29,2.038
2022-06-30,2.015
2022-07-01,2.008
2022-07-04,2.016
2022-07-05,2.046
2022-07-06,2.047
2022-07-07,2.087
2022-07-08,2.09
2022-07-11,2.028
2022-07-12,2.002
2022-07-13,2.006
2022-07-14,2.002
2022-07-15,2.037
2022-07-18,2.032
2022-07-19,2.085
2022-07-20,2.123
2022-07-21,2.158
2022-07-22,2.11
2022-07-25,2.103
2022-07-26,2.058
2022-07-27,2.139
2022-07-28,2.155
2022-07-29,2.171
2022-08-01,2.166
2022-08-02,2.17
2022-08-03,2.229
2022-08-04,2.242
2022-08-05,2.228
2022-08-08,2.213
2022-08-09,2.174
2022-08-10,2.233
2022-08-11,2.214
2022-08-12,2.259
2022-08-15,2.273
2022-08-16,2.257
2022-08-17,2.229
2022-08-18,2.241
2022-08-19,2.204
2022-08-22,2.166
2022-08-23,2.189
2022-08-24,2.187
2022-08-25,2.245
2022-08-26,2.173
2022-08-29,2.16
2022-08-30,2.156
2022-08-31,2.151
2022-09-01,2.123
2022-09-02,2.111
2022-09-05,2.106
2022-09-06,2.099
2022-09-07,2.127
2022-09-08,2.144
2022-09-09,2.196
2022-09-13,2.127
2022-09-14,2.145
2022-09-15,2.102
2022-09-16,2.087
2022-09-19,2.085
2022-09-20,2.074
2022-09-21,2.04
2022-09-22,2.011
2022-09-23,1.979
2022-09-26,1.98
2022-09-27,2.015
2022-09-28,2.046
2022-09-29,2.011
2022-09-30,1.986
2022-10-10,1.963
2022-10-11,1.912
2022-10-12,1.915
2022-10-13,1.932
2022-10-14,1.887
2022-10-17,1.937
2022-10-18,1.962
2022-10-19,1.94
2022-10-20,1.936
2022-10-21,1.976
2022-10-24,1.939
2022-10-25,1.989
2022-10-26,1.969
2022-10-27,1.965
2022-10-28,1.978
2022-10-31,1.955
2022-11-01,1.971
2022-11-02,1.917
2022-11-03,1.886
2022-11-04,1.924
2022-11-07,1.943
2022-11-08,1.957
2022-11-09,1.907
2022-11-10,2.035
2022-11-11,2.084
2022-11-14,2.032
2022-11-15,2.076
2022-11-16,2.03
2022-11-17,2.023
2022-11-18,2.035
2022-11-21,2.006
2022-11-22,2.033
2022-11-23,2.045
2022-11-24,2.043
2022-11-25,2.029
2022-11-28,2.015
2022-11-29,2.041
2022-11-30,2.124
2022-12-01,2.109
2022-12-02,2.084
2022-12-05,2.054
2022-12-06,2.003
2022-12-07,1.991
2022-12-08,2.021
2022-12-09,2.023
2022-12-12,2.038
2022-12-13,2.064
2022-12-14,2.05
2022-12-15,1.99
2022-12-16,1.995
2022-12-19,1.972
2022-12-20,1.968
2022-12-21,1.995
2022-12-22,1.976
2022-12-23,1.972
2022-12-26,1.971
2022-12-27,1.952
2022-12-28,1.933
2022-12-29,1.978
2022-12-30,1.969
2022-12-31,1.969
2023-01-03,1.975
2023-01-04,1.993
2023-01-05,1.973
2023-01-06,1.993
2023-01-09,2.01
2023-01-10,2.001
2023-01-11,2.036
2023-01-12,2.045
2023-01-13,2.065
2023-01-16,2.064
2023-01-17,2.055
2023-01-18,2.039
2023-01-19,2.034
2023-01-20,2.099
2023-01-30,2.129
2023-01-31,2.147
2023-02-01,2.205
2023-02-02,2.252
2023-02-03,2.211
2023-02-06,2.182
2023-02-07,2.232
2023-02-08,2.203
2023-02-09,2.219
2023-02-10,2.189
2023-02-13,2.22
2023-02-14,2.231
2023-02-15,2.249
2023-02-16,2.227
2023-02-17,2.19
2023-02-20,2.197
2023-02-21,2.149
2023-02-22,2.158
2023-02-23,2.188
2023-02-24,2.143
2023-02-27,2.174
2023-02-28,2.172
2023-03-01,2.164
2023-03-02,2.181
2023-03-03,2.235
2023-03-06,2.219
2023-03-07,2.202
2023-03-08,2.208
2023-03-09,2.169
2023-03-10,2.136
2023-03-13,2.148
2023-03-14,2.167
2023-03-15,2.148
2023-03-16,2.217
2023-03-17,2.205
2023-03-20,2.177
2023-03-21,2.215
2023-03-22,2.189
2023-03-23,2.226
2023-03-24,2.203
2023-03-27,2.192
2023-03-28,2.196
2023-03-29,2.236
2023-03-30,2.261
2023-03-31,2.291
2023-04-03,2.284
2023-04-04,2.274
2023-04-06,2.238
2023-04-07,2.24
2023-04-10,2.238
2023-04-11,2.225
2023-04-12,2.2
2023-04-13,2.23
2023-04-14,2.221
2023-04-17,2.243
2023-04-18,2.247
2023-04-19,2.239
2023-04-20,2.242
2023-04-21,2.23
2023-04-24,2.205
2023-04-25,2.144
2023-04-26,2.185
2023-04-27,2.213
2023-04-28,2.227
2023-05-04,2.188
2023-05-05,2.218
2023-05-08,2.231
2023-05-09,2.218
2023-05-10,2.237
2023-05-11,2.229
2023-05-12,2.231
2023-05-15,2.264
2023-05-16,2.256
2023-05-17,2.291
2023-05-18,2.338
2023-05-19,2.337
2023-05-22,2.345
2023-05-23,2.318
2023-05-24,2.316
2023-05-25,2.384
2023-05-26,2.454
2023-05-29,2.442
2023-05-30,2.45
2023-05-31,2.423
2023-06-01,2.461
2023-06-02,2.489
2023-06-05,2.491
2023-06-06,2.502
2023-06-07,2.455
2023-06-08,2.484
2023-06-09,2.489
2023-06-12,2.528
2023-06-13,2.555
2023-06-14,2.58
2023-06-15,2.614
2023-06-16,2.598
2023-06-19,2.588
2023-06-20,2.585
2023-06-21,2.545
2023-06-26,2.52
2023-06-27,2.57
2023-06-28,2.573
2023-06-29,2.568
2023-06-30,2.603
2023-07-03,2.608
2023-07-04,2.609
2023-07-05,2.597
2023-07-06,2.572
2023-07-07,2.568
2023-07-10,2.585
2023-07-11,2.606
2023-07-12,2.635
2023-07-13,2.682
2023-07-14,2.666
2023-07-17,2.69
2023-07-18,2.701
2023-07-19,2.695
2023-07-20,2.634
2023-07-21,2.64
2023-07-24,2.644
2023-07-25,2.68
2023-07-26,2.661
2023-07-27,2.666
2023-07-28,2.723
2023-07-31,2.737
2023-08-01,2.728
2023-08-02,2.645
2023-08-03,2.653
2023-08-04,2.645
2023-08-07,2.662
2023-08-08,2.625
2023-08-09,2.589
2023-08-10,2.598
2023-08-11,2.566
2023-08-14,2.607
2023-08-15,2.587
2023-08-16,2.56
2023-08-17,2.547
2023-08-18,2.535
2023-08-21,2.581
2023-08-22,2.579
2023-08-23,2.612
2023-08-24,2.574
2023-08-25,2.583
2023-08-28,2.6
