净值日期,累计净值
2021-01-20,1.0
2021-01-22,
2021-01-29,
2021-02-05,0.9909
2021-02-10,1.012
2021-02-19,1.0011
2021-02-26,0.9594
2021-03-05,0.9437
2021-03-12,0.9235
2021-03-19,0.9149
2021-03-26,0.9075
2021-04-02,0.9221
2021-04-09,0.9112
2021-04-16,0.9091
2021-04-19,0.9221
2021-04-20,0.9218
2021-04-21,0.9196
2021-04-22,0.9216
2021-04-23,0.9273
2021-04-26,0.9242
2021-04-27,0.9229
2021-04-28,0.9295
2021-04-29,0.9279
2021-04-30,0.9297
2021-05-06,0.9271
2021-05-07,0.9143
2021-05-10,0.9166
2021-05-11,0.9117
2021-05-12,0.914
2021-05-13,0.9081
2021-05-14,0.9125
2021-05-17,0.9266
2021-05-18,0.9274
2021-05-19,0.9299
2021-05-20,0.9323
2021-05-21,0.9313
2021-05-24,0.9314
2021-05-25,0.9396
2021-05-26,0.9373
2021-05-27,0.941
2021-05-28,0.9413
2021-05-31,0.9528
2021-06-01,0.9529
2021-06-02,0.9502
2021-06-03,0.9415
2021-06-04,0.9459
2021-06-07,0.9405
2021-06-08,0.9388
2021-06-09,0.943
2021-06-10,0.9511
2021-06-11,0.9537
2021-06-15,0.9567
2021-06-16,0.9377
2021-06-17,0.9503
2021-06-18,0.9583
2021-06-21,0.9631
2021-06-22,0.9633
2021-06-23,0.9765
2021-06-24,0.9783
2021-06-25,0.9829
2021-06-28,0.989
2021-06-29,0.9915
2021-06-30,1.0036
2021-07-01,1.0055
2021-07-02,0.984
2021-07-05,0.9886
2021-07-06,0.9857
2021-07-07,1.0015
2021-07-08,1.0009
2021-07-09,1.0007
2021-07-12,1.0136
2021-07-13,1.0053
2021-07-14,0.9939
2021-07-15,1.0009
2021-07-16,0.9843
2021-07-19,0.9862
2021-07-20,0.9876
2021-07-21,1.0143
2021-07-22,1.0125
2021-07-23,1.0013
2021-07-26,0.9763
2021-07-27,0.9424
2021-07-28,0.9504
2021-07-29,0.9825
2021-07-30,0.9681
2021-08-02,0.9828
2021-08-03,0.9726
2021-08-04,1.0002
2021-08-05,0.9967
2021-08-06,0.9837
2021-08-09,0.9812
2021-08-10,0.9887
2021-08-11,0.9783
2021-08-12,0.9712
2021-08-13,0.957
2021-08-16,0.9436
2021-08-17,0.9246
2021-08-18,0.9278
2021-08-19,0.9339
2021-08-20,0.9173
2021-08-23,0.9376
2021-08-24,0.9452
2021-08-25,0.9677
2021-08-26,0.9577
2021-08-27,0.9596
2021-08-30,0.9642
2021-08-31,0.9658
2021-09-01,0.9573
2021-09-02,0.9547
2021-09-03,0.9332
2021-09-06,0.9522
2021-09-07,0.9537
2021-09-08,0.9416
2021-09-09,0.934
2021-09-10,0.9431
2021-09-13,0.9283
2021-09-14,0.9371
2021-09-15,0.9334
2021-09-16,0.9094
2021-09-17,0.926
2021-09-22,0.9241
2021-09-23,0.9167
2021-09-24,0.9179
2021-09-27,0.9106
2021-09-28,0.9129
2021-09-29,0.9029
2021-09-30,0.9147
2021-10-08,0.9015
2021-10-11,0.9034
2021-10-12,0.8884
2021-10-13,0.9016
2021-10-14,0.9112
2021-10-15,0.9309
2021-10-18,0.9347
2021-10-19,0.9375
2021-10-20,0.9436
2021-10-21,0.9338
2021-10-22,0.9366
2021-10-25,0.9529
2021-10-26,0.9514
2021-10-27,0.9491
2021-10-28,0.9455
2021-10-29,0.9613
2021-11-01,0.9577
2021-11-02,0.958
2021-11-03,0.9529
2021-11-04,0.9682
2021-11-05,0.9656
2021-11-08,0.9624
2021-11-09,0.9727
2021-11-10,0.9643
2021-11-11,0.9791
2021-11-12,0.988
2021-11-15,0.9793
2021-11-16,0.9772
2021-11-17,0.9886
2021-11-18,0.9844
2021-11-19,0.996
2021-11-22,1.0151
2021-11-23,1.009
2021-11-24,0.9976
2021-11-25,1.0002
2021-11-26,0.9938
2021-11-29,1.0016
2021-11-30,0.9952
2021-12-01,0.981
2021-12-02,0.9826
2021-12-03,0.9856
2021-12-06,0.9682
2021-12-07,0.9646
2021-12-08,0.9842
2021-12-09,0.9916
2021-12-10,0.9898
2021-12-13,0.9948
2021-12-14,0.9932
2021-12-15,0.9917
2021-12-16,0.9998
2021-12-17,0.9824
2021-12-20,0.9557
2021-12-21,0.963
2021-12-22,0.9716
2021-12-23,0.9804
2021-12-24,0.9728
2021-12-27,0.967
2021-12-28,0.9692
2021-12-29,0.9612
2021-12-30,0.9817
2021-12-31,0.9887
2022-01-04,0.9784
2022-01-05,0.9396
2022-01-06,0.9296
2022-01-07,0.915
2022-01-10,0.9204
2022-01-11,0.9081
2022-01-12,0.9275
2022-01-13,0.9098
2022-01-14,0.9213
2022-01-17,0.938
2022-01-18,0.9386
2022-01-19,0.9283
2022-01-20,0.9248
2022-01-21,0.9117
2022-01-24,0.9188
2022-01-25,0.8977
2022-01-26,0.9065
2022-01-27,0.8859
2022-01-28,0.8761
2022-02-07,0.874
2022-02-08,0.8511
2022-02-09,0.8558
2022-02-10,0.8572
2022-02-11,0.834
2022-02-14,0.8255
2022-02-15,0.8483
2022-02-16,0.8444
2022-02-17,0.8505
2022-02-18,0.8415
2022-02-21,0.8369
2022-02-22,0.8294
2022-02-23,0.8584
2022-02-24,0.8501
2022-02-25,0.8562
2022-02-28,0.8623
2022-03-01,0.8643
2022-03-02,0.8495
2022-03-03,0.833
2022-03-04,0.8247
2022-03-07,0.7987
2022-03-08,0.7935
2022-03-09,0.7972
2022-03-10,0.8013
2022-03-11,0.7964
2022-03-14,0.7711
2022-03-15,0.7529
2022-03-16,0.7881
2022-03-17,0.8002
2022-03-18,0.7955
2022-03-21,0.8021
2022-03-22,0.7972
2022-03-23,0.799
2022-03-24,0.7878
2022-03-25,0.7712
2022-03-28,0.7659
2022-03-29,0.7567
2022-03-30,0.7775
2022-03-31,0.7634
2022-04-01,0.765
2022-04-06,0.7424
2022-04-07,0.7308
2022-04-08,0.7312
2022-04-11,0.7002
2022-04-12,0.7129
2022-04-13,0.701
2022-04-14,0.7083
2022-04-15,0.707
2022-04-18,0.7227
2022-04-19,0.7086
2022-04-20,0.6965
2022-04-21,0.6845
2022-04-22,0.6802
2022-04-25,0.6452
2022-04-26,0.6425
2022-04-27,0.6792
2022-04-28,0.6867
2022-04-29,0.712
2022-05-05,0.709
2022-05-06,0.692
2022-05-09,0.6926
2022-05-10,0.703
2022-05-11,0.7237
2022-05-12,0.7186
2022-05-13,0.7221
2022-05-16,0.7163
2022-05-17,0.737
2022-05-18,0.7393
2022-05-19,0.7472
2022-05-20,0.754
2022-05-23,0.748
2022-05-24,0.7286
2022-05-25,0.7311
2022-05-26,0.7322
2022-05-27,0.7334
2022-05-30,0.7429
2022-05-31,0.7608
2022-06-01,0.7597
2022-06-02,0.7782
2022-06-06,0.8029
2022-06-07,0.789
2022-06-08,0.7903
2022-06-09,0.7709
2022-06-10,0.7864
2022-06-13,0.7776
2022-06-14,0.7697
2022-06-15,0.7723
2022-06-16,0.7749
2022-06-17,0.7825
2022-06-20,0.7847
2022-06-21,0.7798
2022-06-22,0.7658
2022-06-23,0.7875
2022-06-24,0.7999
2022-06-27,0.8087
2022-06-28,0.8256
2022-06-29,0.7979
2022-06-30,0.8128
2022-07-01,0.8128
2022-07-04,0.812
2022-07-05,0.8076
2022-07-06,0.8058
2022-07-07,0.8145
2022-07-08,0.8093
2022-07-11,0.791
2022-07-12,0.78
2022-07-13,0.7799
2022-07-14,0.7981
2022-07-15,0.7951
2022-07-18,0.7951
2022-07-19,0.7869
2022-07-20,0.7926
2022-07-21,0.7917
2022-07-22,0.7927
2022-07-25,0.7813
2022-07-26,0.7872
2022-07-27,0.7925
2022-07-28,0.8071
2022-07-29,0.7948
2022-08-01,0.8065
2022-08-02,0.7937
2022-08-03,0.7858
2022-08-04,0.7906
2022-08-05,0.806
2022-08-08,0.8131
2022-08-09,0.822
2022-08-10,0.8187
2022-08-11,0.8305
2022-08-12,0.8184
2022-08-15,0.8278
2022-08-16,0.8271
2022-08-17,0.8307
2022-08-18,0.8342
2022-08-19,0.8097
2022-08-22,0.816
2022-08-23,0.8203
2022-08-24,0.7902
2022-08-25,0.7883
2022-08-26,0.7829
2022-08-29,0.7889
2022-08-30,0.7828
2022-08-31,0.7631
2022-09-01,0.7591
2022-09-02,0.7593
2022-09-05,0.7595
2022-09-06,0.7741
2022-09-07,0.784
2022-09-08,0.7797
2022-09-09,0.7788
2022-09-13,0.7825
2022-09-14,0.7777
2022-09-15,0.7522
2022-09-16,0.7448
2022-09-19,0.7364
2022-09-20,0.7355
2022-09-21,0.7295
2022-09-22,0.737
2022-09-23,0.7317
2022-09-26,0.7213
2022-09-27,0.7279
2022-09-28,0.7079
2022-09-29,0.7069
2022-09-30,0.6919
2022-10-10,0.6713
2022-10-11,0.6731
2022-10-12,0.6923
2022-10-13,0.6999
2022-10-14,0.7148
2022-10-17,0.7268
2022-10-18,0.7282
2022-10-19,0.7251
