净值日期,累计净值
2016-11-16,1.0
2016-11-17,1.0
2016-11-18,1.0
2016-11-21,1.021
2016-11-22,1.061
2016-11-23,1.061
2016-11-24,1.061
2016-11-25,1.067
2016-11-28,1.08
2016-11-29,1.079
2016-11-30,1.061
2016-12-01,1.067
2016-12-02,1.065
2016-12-05,1.04
2016-12-06,1.038
2016-12-07,1.044
2016-12-08,1.037
2016-12-09,1.042
2016-12-12,1.02
2016-12-13,1.021
2016-12-14,1.011
2016-12-15,1.009
2016-12-16,1.014
2016-12-19,1.011
2016-12-20,1.009
2016-12-21,1.022
2016-12-22,1.027
2016-12-23,1.021
2016-12-26,1.03
2016-12-27,1.033
2016-12-28,1.026
2016-12-29,1.026
2016-12-30,1.025
2016-12-31,1.025
2017-01-03,1.033
2017-01-04,1.041
2017-01-05,1.039
2017-01-06,1.039
2017-01-09,1.046
2017-01-10,1.038
2017-01-11,1.033
2017-01-12,1.026
2017-01-13,1.024
2017-01-16,1.022
2017-01-17,1.022
2017-01-18,1.029
2017-01-19,1.029
2017-01-20,1.036
2017-01-23,1.043
2017-01-24,1.049
2017-01-25,1.051
2017-01-26,1.051
2017-02-03,1.049
2017-02-06,1.055
2017-02-07,1.056
2017-02-08,1.059
2017-02-09,1.072
2017-02-10,1.091
2017-02-13,1.094
2017-02-14,1.103
2017-02-15,1.089
2017-02-16,1.095
2017-02-17,1.083
2017-02-20,1.099
2017-02-21,1.098
2017-02-22,1.106
2017-02-23,1.096
2017-02-24,1.091
2017-02-27,1.087
2017-02-28,1.097
2017-03-01,1.099
2017-03-02,1.093
2017-03-03,1.089
2017-03-06,1.093
2017-03-07,1.09
2017-03-08,1.088
2017-03-09,1.08
2017-03-10,1.078
2017-03-13,1.094
2017-03-14,1.093
2017-03-15,1.095
2017-03-16,1.104
2017-03-17,1.094
2017-03-20,1.1
2017-03-21,1.115
2017-03-22,1.124
2017-03-23,1.129
2017-03-24,1.136
2017-03-27,1.122
2017-03-28,1.114
2017-03-29,1.118
2017-03-30,1.102
2017-03-31,1.103
2017-04-05,1.129
2017-04-06,1.142
2017-04-07,1.143
2017-04-10,1.141
2017-04-11,1.141
2017-04-12,1.125
2017-04-13,1.13
2017-04-14,1.119
2017-04-17,1.122
2017-04-18,1.12
2017-04-19,1.121
2017-04-20,1.134
2017-04-21,1.127
2017-04-24,1.096
2017-04-25,1.096
2017-04-26,1.096
2017-04-27,1.102
2017-04-28,1.098
2017-05-02,1.099
2017-05-03,1.097
2017-05-04,1.097
2017-05-05,1.087
2017-05-08,1.068
2017-05-09,1.068
2017-05-10,1.065
2017-05-11,1.075
2017-05-12,1.076
2017-05-15,1.081
2017-05-16,1.096
2017-05-17,1.091
2017-05-18,1.082
2017-05-19,1.081
2017-05-22,1.084
2017-05-23,1.083
2017-05-24,1.081
2017-05-25,1.08
2017-05-26,1.077
2017-05-31,1.08
2017-06-01,1.076
2017-06-02,1.076
2017-06-05,1.075
2017-06-06,1.086
2017-06-07,1.104
2017-06-08,1.117
2017-06-09,1.118
2017-06-12,1.117
2017-06-13,1.123
2017-06-14,1.109
2017-06-15,1.11
2017-06-16,1.108
2017-06-19,1.117
2017-06-20,1.116
2017-06-21,1.135
2017-06-22,1.124
2017-06-23,1.135
2017-06-26,1.155
2017-06-27,1.155
2017-06-28,1.145
2017-06-29,1.152
2017-06-30,1.156
2017-07-03,1.151
2017-07-04,1.144
2017-07-05,1.156
2017-07-06,1.157
2017-07-07,1.156
2017-07-10,1.152
2017-07-11,1.161
2017-07-12,1.157
2017-07-13,1.162
2017-07-14,1.164
2017-07-17,1.144
2017-07-18,1.14
2017-07-19,1.158
2017-07-20,1.167
2017-07-21,1.167
2017-07-24,1.172
2017-07-25,1.164
2017-07-26,1.153
2017-07-27,1.155
2017-07-28,1.159
2017-07-31,1.162
2017-08-01,1.161
2017-08-02,1.153
2017-08-03,1.144
2017-08-04,1.132
2017-08-07,1.141
2017-08-08,1.146
2017-08-09,1.154
2017-08-10,1.154
2017-08-11,1.141
2017-08-14,1.164
2017-08-15,1.169
2017-08-16,1.166
2017-08-17,1.166
2017-08-18,1.167
2017-08-21,1.169
2017-08-22,1.166
2017-08-23,1.169
2017-08-24,1.164
