净值日期,累计净值
2022-06-21,1.0
2022-06-24,1.0027
2022-07-01,1.0016
2022-07-08,1.0012
2022-07-15,0.9992
2022-07-22,0.9981
2022-07-25,0.9964
2022-07-26,1.0003
2022-07-27,1.0042
2022-07-28,1.0067
2022-07-29,1.0031
2022-08-01,1.0075
2022-08-02,1.0023
2022-08-03,0.9933
2022-08-04,0.9938
2022-08-05,0.9995
2022-08-08,1.0031
2022-08-09,1.0075
2022-08-10,1.0053
2022-08-11,1.0118
2022-08-12,1.0108
2022-08-15,1.0163
2022-08-16,1.0171
2022-08-17,1.0202
2022-08-18,1.0187
2022-08-19,0.9988
2022-08-22,1.0012
2022-08-23,0.9987
2022-08-24,0.9776
2022-08-25,0.9821
2022-08-26,0.9801
2022-08-29,0.9826
2022-08-30,0.9797
2022-08-31,0.9684
2022-09-01,0.9651
2022-09-02,0.9649
2022-09-05,0.9583
2022-09-06,0.9712
2022-09-07,0.9746
2022-09-08,0.9718
2022-09-09,0.9777
2022-09-13,0.9803
2022-09-14,0.9715
2022-09-15,0.9538
2022-09-16,0.9414
2022-09-19,0.9348
2022-09-20,0.942
2022-09-21,0.9313
2022-09-22,0.9257
2022-09-23,0.9189
2022-09-26,0.9254
2022-09-27,0.938
2022-09-28,0.9187
2022-09-29,0.9183
2022-09-30,0.9068
2022-10-10,0.8843
2022-10-11,0.8879
2022-10-12,0.9071
2022-10-13,0.9036
2022-10-14,0.9298
2022-10-17,0.9294
2022-10-18,0.9308
2022-10-19,0.9143
2022-10-20,0.9056
2022-10-21,0.9058
2022-10-24,0.8872
2022-10-25,0.8851
2022-10-26,0.9036
2022-10-27,0.893
2022-10-28,0.8744
2022-10-31,0.866
2022-11-01,0.8949
2022-11-02,0.9126
2022-11-03,0.91
2022-11-04,0.9367
2022-11-07,0.9312
2022-11-08,0.9245
2022-11-09,0.9162
2022-11-10,0.9076
2022-11-11,0.9235
2022-11-14,0.9214
2022-11-15,0.9346
2022-11-16,0.9223
2022-11-17,0.9197
2022-11-18,0.9204
2022-11-21,0.9194
2022-11-22,0.9059
2022-11-23,0.906
2022-11-24,0.908
2022-11-25,0.9029
2022-11-28,0.8988
2022-11-29,0.9273
2022-11-30,0.9262
2022-12-01,0.935
2022-12-02,0.9329
2022-12-05,0.9357
2022-12-06,0.9377
2022-12-07,0.9351
2022-12-08,0.9368
2022-12-09,0.9465
2022-12-12,0.9379
2022-12-13,0.9305
2022-12-14,0.9296
2022-12-15,0.9269
2022-12-16,0.9256
2022-12-19,0.9115
2022-12-20,0.8988
2022-12-21,0.896
2022-12-22,0.8975
2022-12-23,0.8938
2022-12-26,0.9037
2022-12-27,0.9174
2022-12-28,0.9153
2022-12-29,0.9154
2022-12-30,0.919
2022-12-31,0.919
2023-01-03,0.9228
2023-01-04,0.9276
2023-01-05,0.946
2023-01-06,0.9536
2023-01-09,0.9616
2023-01-10,0.9657
2023-01-11,0.9587
2023-01-12,0.9581
2023-01-13,0.9763
2023-01-16,0.9893
2023-01-17,0.9864
2023-01-18,0.9815
2023-01-19,0.9862
2023-01-20,0.9888
2023-01-30,0.994
2023-01-31,0.981
2023-02-01,0.986
2023-02-02,0.9896
2023-02-03,0.9821
2023-02-06,0.9673
2023-02-07,0.9675
2023-02-08,0.9631
2023-02-09,0.9806
2023-02-10,0.9784
2023-02-13,1.0034
2023-02-14,0.9997
2023-02-15,0.9924
2023-02-16,0.9833
2023-02-17,0.9726
2023-02-20,0.9945
2023-02-21,0.9882
2023-02-22,0.9805
2023-02-23,0.9809
2023-02-24,0.9674
2023-02-27,0.9663
2023-02-28,0.9715
2023-03-01,0.9752
2023-03-02,0.9681
2023-03-03,0.9674
2023-03-06,0.9689
2023-03-07,0.9499
2023-03-08,0.944
2023-03-09,0.9365
2023-03-10,0.9258
2023-03-13,0.933
2023-03-14,0.9214
2023-03-15,0.9201
2023-03-16,0.9074
2023-03-17,0.9025
2023-03-20,0.8944
2023-03-21,0.9123
2023-03-22,0.9114
2023-03-23,0.9153
2023-03-24,0.9111
2023-03-27,0.9127
2023-03-28,0.9146
2023-03-29,0.92
2023-03-30,0.9289
2023-03-31,0.9345
2023-04-03,0.9416
2023-04-04,0.9431
2023-04-06,0.9374
2023-04-07,0.9473
2023-04-10,0.9456
2023-04-11,0.9412
2023-04-12,0.9315
2023-04-13,0.9319
2023-04-14,0.9339
2023-04-17,0.9461
2023-04-18,0.9498
2023-04-19,0.9415
2023-04-20,0.9386
2023-04-21,0.9212
2023-04-24,0.907
2023-04-25,0.8999
2023-04-26,0.9022
2023-04-27,0.9154
2023-04-28,0.9204
2023-05-04,0.9187
2023-05-05,0.9139
2023-05-08,0.9072
2023-05-09,0.8929
2023-05-10,0.8902
2023-05-11,0.8859
2023-05-12,0.8804
2023-05-15,0.8945
2023-05-16,0.8947
2023-05-17,0.8924
2023-05-18,0.8888
2023-05-19,0.8978
2023-05-22,0.9055
2023-05-23,0.8956
2023-05-24,0.8848
2023-05-25,0.8831
2023-05-26,0.8878
2023-05-29,0.8807
2023-05-30,0.8787
2023-05-31,0.869
2023-06-01,0.8681
2023-06-02,0.8786
2023-06-05,0.8783
2023-06-06,0.8713
2023-06-07,0.8677
2023-06-08,0.8653
2023-06-09,0.8684
2023-06-12,0.8749
2023-06-13,0.8785
2023-06-14,0.8848
2023-06-15,0.8975
2023-06-16,0.9036
2023-06-19,0.8962
2023-06-20,0.8926
2023-06-21,0.878
2023-06-26,0.8642
2023-06-27,0.8771
