净值日期,累计净值
2023-09-12,1.286
2023-09-13,1.28
2023-09-14,1.276
2023-09-15,1.275
2023-09-18,1.273
2023-09-19,1.27
2023-09-20,1.265
2023-09-21,1.262
2023-09-22,1.273
2023-09-25,1.27
2023-09-26,1.269
2023-09-27,1.267
2023-09-28,1.272
2023-10-09,1.274
2023-10-10,1.272
2023-10-11,1.272
2023-10-12,1.272
2023-10-13,1.268
2023-10-16,1.268
2023-10-17,1.267
2023-10-18,1.263
2023-10-19,1.257
2023-10-20,1.249
2023-10-23,1.242
2023-10-24,1.248
2023-10-25,1.251
2023-10-26,1.251
2023-10-27,1.25
2023-10-30,1.258
2023-10-31,1.256
2023-11-01,1.253
2023-11-02,1.246
2023-11-03,1.254
2023-11-06,1.264
2023-11-07,1.267
2023-11-08,1.269
2023-11-09,1.267
2023-11-10,1.266
2023-11-13,1.27
2023-11-14,1.274
2023-11-15,1.277
2023-11-16,1.27
2023-11-17,1.275
2023-11-20,1.281
2023-11-21,1.274
2023-11-22,1.265
2023-11-23,1.272
2023-11-24,1.265
2023-11-27,1.269
2023-11-28,1.272
2023-11-29,1.27
2023-11-30,1.269
2023-12-01,1.267
2023-12-04,1.266
2023-12-05,1.259
2023-12-06,1.258
2023-12-07,1.26
2023-12-08,1.263
2023-12-11,1.271
2023-12-12,1.268
2023-12-13,1.272
2023-12-14,1.271
2023-12-15,1.266
2023-12-18,1.267
2023-12-19,1.27
2023-12-20,1.263
2023-12-21,1.262
2023-12-22,1.257
2023-12-25,1.261
2023-12-26,1.252
2023-12-27,1.257
2023-12-28,1.257
2023-12-29,1.268
2023-12-31,1.268
2024-01-02,1.256
2024-01-03,1.248
2024-01-04,1.245
2024-01-05,1.237
2024-01-08,1.227
2024-01-09,1.231
2024-01-10,1.224
2024-01-11,1.23
2024-01-12,1.222
2024-01-15,1.223
2024-01-16,1.222
2024-01-17,1.213
2024-01-18,1.217
2024-01-19,1.213
2024-01-22,1.201
2024-01-23,1.203
2024-01-24,1.202
2024-01-25,1.206
2024-01-26,1.202
2024-01-29,1.194
2024-01-30,1.186
2024-01-31,1.176
2024-02-01,1.174
2024-02-02,1.174
2024-02-05,1.163
2024-02-06,1.17
2024-02-07,1.174
2024-02-08,1.185
2024-02-19,1.188
2024-02-20,1.191
2024-02-21,1.194
2024-02-22,1.198
2024-02-23,1.202
2024-02-26,1.202
2024-02-27,1.21
2024-02-28,1.193
2024-02-29,1.207
2024-03-01,1.211
2024-03-04,1.218
2024-03-05,1.213
2024-03-06,1.216
2024-03-07,1.21
2024-03-08,1.219
2024-03-11,1.226
2024-03-12,1.224
2024-03-13,1.226
2024-03-14,1.224
2024-03-15,1.228
2024-03-18,1.233
2024-03-19,1.229
2024-03-20,1.229
2024-03-21,1.23
2024-03-22,1.23
2024-03-25,1.226
2024-03-26,1.226
2024-03-27,1.224
2024-03-28,1.224
2024-03-29,1.228
2024-04-01,1.228
2024-04-02,1.229
2024-04-03,1.228
2024-04-08,1.227
2024-04-09,1.228
2024-04-10,1.226
2024-04-11,1.228
2024-04-12,1.226
2024-04-15,1.226
2024-04-16,1.218
2024-04-17,1.225
2024-04-18,1.225
2024-04-19,1.224
2024-04-22,1.219
2024-04-23,1.213
2024-04-24,1.215
2024-04-25,1.216
2024-04-26,1.221
2024-04-29,1.226
2024-04-30,1.226
2024-05-06,1.234
2024-05-07,1.233
2024-05-08,1.232
2024-05-09,1.238
2024-05-10,1.242
2024-05-13,1.246
2024-05-14,1.244
2024-05-15,1.242
2024-05-16,1.24
2024-05-17,1.242
2024-05-20,1.249
2024-05-21,1.248
2024-05-22,1.246
2024-05-23,1.244
2024-05-24,1.243
2024-05-27,1.245
2024-05-28,1.248
2024-05-29,1.247
2024-05-30,1.242
2024-05-31,1.243
2024-06-03,1.243
2024-06-04,1.247
2024-06-05,1.238
2024-06-06,1.238
2024-06-07,1.235
2024-06-11,1.234
2024-06-12,1.238
2024-06-13,1.237
2024-06-14,1.238
2024-06-17,1.237
2024-06-18,1.239
2024-06-19,1.233
2024-06-20,1.229
2024-06-21,1.229
2024-06-24,1.223
2024-06-25,1.219
2024-06-26,1.223
2024-06-27,1.218
2024-06-28,1.226
2024-06-30,1.226
2024-07-01,1.227
2024-07-02,1.222
2024-07-03,1.216
2024-07-04,1.215
2024-07-05,1.216
2024-07-08,1.213
2024-07-09,1.222
2024-07-10,1.218
2024-07-11,1.225
2024-07-12,1.22
2024-07-15,1.219
2024-07-16,1.223
2024-07-17,1.212
2024-07-18,1.213
2024-07-19,1.214
2024-07-22,1.216
2024-07-23,1.205
2024-07-24,1.202
2024-07-25,1.198
2024-07-26,1.203
2024-07-29,1.203
2024-07-30,1.2
2024-07-31,1.21
2024-08-01,1.21
2024-08-02,1.203
2024-08-05,1.195
2024-08-06,1.196
2024-08-07,1.199
2024-08-08,1.197
2024-08-09,1.196
2024-08-12,1.195
2024-08-13,1.197
2024-08-14,1.194
2024-08-15,1.195
2024-08-16,1.194
2024-08-19,1.194
2024-08-20,1.187
2024-08-21,1.184
2024-08-22,1.185
2024-08-23,1.186
2024-08-26,1.186
2024-08-27,1.18
2024-08-28,1.177
2024-08-29,1.18
2024-08-30,1.187
2024-09-02,1.18
2024-09-03,1.188
2024-09-04,1.186
2024-09-05,1.187
2024-09-06,1.182
2024-09-09,1.177
2024-09-10,1.176
2024-09-11,1.181
2024-09-12,1.18
2024-09-13,1.18
2024-09-18,1.189
2024-09-19,1.195
2024-09-20,1.198
2024-09-23,1.2
2024-09-24,1.21
2024-09-25,1.216
2024-09-26,1.237
2024-09-27,1.261
2024-09-30,1.306
2024-10-08,1.341
2024-10-09,1.3
2024-10-10,1.291
2024-10-11,1.27
2024-10-14,1.291
2024-10-15,1.281
2024-10-16,1.283
2024-10-17,1.282
2024-10-18,1.314
2024-10-21,1.316
2024-10-22,1.317
2024-10-23,1.309
2024-10-24,1.305
2024-10-25,1.306
2024-10-28,1.311
2024-10-29,1.302
2024-10-30,1.3
2024-10-31,1.305
2024-11-01,1.306
2024-11-04,1.31
2024-11-05,1.319
2024-11-06,1.317
2024-11-07,1.329
2024-11-08,1.329
2024-11-11,1.331
2024-11-12,1.33
2024-11-13,1.331
2024-11-14,1.322
2024-11-15,1.316
2024-11-18,1.312
2024-11-19,1.314
2024-11-20,1.317
2024-11-21,1.317
2024-11-22,1.314
2024-11-25,1.313
2024-11-26,1.313
2024-11-27,1.316
2024-11-28,1.313
2024-11-29,1.317
2024-12-02,1.325
2024-12-03,1.324
2024-12-04,1.319
2024-12-05,1.322
2024-12-06,1.326
2024-12-09,1.321
2024-12-10,1.334
2024-12-11,1.339
2024-12-12,1.341
2024-12-13,1.337
2024-12-16,1.337
2024-12-17,1.331
2024-12-18,1.334
2024-12-19,1.336
2024-12-20,1.343
2024-12-23,1.334
2024-12-24,1.336
2024-12-25,1.334
2024-12-26,1.341
2024-12-27,1.343
2024-12-30,1.345
2024-12-31,1.337
2025-01-02,1.327
2025-01-03,1.32
2025-01-06,1.317
2025-01-07,1.32
2025-01-08,1.322
2025-01-09,1.317
2025-01-10,1.313
2025-01-13,1.307
2025-01-14,1.315
2025-01-15,1.313
2025-01-16,1.314
2025-01-17,1.315
2025-01-20,1.322
2025-01-21,1.326
2025-01-22,1.325
2025-01-23,1.324
2025-01-24,1.331
2025-01-27,1.325
2025-02-05,1.317
2025-02-06,1.327
2025-02-07,1.331
2025-02-10,1.329
2025-02-11,1.331
2025-02-12,1.335
2025-02-13,1.33
2025-02-14,1.333
2025-02-17,1.331
2025-02-18,1.317
2025-02-19,1.328
2025-02-20,1.333
2025-02-21,1.343
2025-02-24,1.344
2025-02-25,1.341
2025-02-26,1.352
2025-02-27,1.356
2025-02-28,1.33
2025-03-03,1.33
2025-03-04,1.338
2025-03-05,1.34
2025-03-06,1.355
2025-03-07,1.361
2025-03-10,1.351
2025-03-11,1.349
2025-03-12,1.348
2025-03-13,1.337
2025-03-14,1.352
2025-03-17,1.349
2025-03-18,1.348
2025-03-19,1.345
2025-03-20,1.34
2025-03-21,1.334
2025-03-24,1.333
2025-03-25,1.331
2025-03-26,1.33
2025-03-27,1.33
2025-03-28,1.328
2025-03-31,1.326
2025-04-01,1.326
2025-04-02,1.327
2025-04-03,1.333
2025-04-07,1.328
2025-04-08,1.336
2025-04-09,1.344
2025-04-10,1.347
2025-04-11,1.346
2025-04-14,1.348
2025-04-15,1.348
2025-04-16,1.348
2025-04-17,1.347
2025-04-18,1.346
2025-04-21,1.347
2025-04-22,1.348
2025-04-23,1.346
2025-04-24,1.347
2025-04-25,1.347
2025-04-28,1.347
2025-04-29,1.35
2025-04-30,1.35
2025-05-06,1.35
2025-05-07,1.344
2025-05-08,1.351
2025-05-09,1.347
2025-05-12,1.368
2025-05-13,1.363
2025-05-14,1.374
2025-05-15,1.36
2025-05-16,1.357
2025-05-19,1.358
2025-05-20,1.358
2025-05-21,1.36
2025-05-22,1.357
2025-05-23,1.356
2025-05-26,1.36
2025-05-27,1.359
2025-05-28,1.359
2025-05-29,1.365
2025-05-30,1.358
2025-06-03,1.359
2025-06-04,1.364
2025-06-05,1.369
2025-06-06,1.363
2025-06-09,1.383
2025-06-10,1.383
2025-06-11,1.389
2025-06-12,1.4
2025-06-13,1.4
2025-06-16,1.409
2025-06-17,1.397
2025-06-18,1.394
2025-06-19,1.376
2025-06-20,1.376
2025-06-23,1.384
2025-06-24,1.391
2025-06-25,1.399
2025-06-26,1.394
2025-06-27,1.397
2025-06-30,1.407
2025-07-01,1.413
2025-07-02,1.404
2025-07-03,1.41
2025-07-04,1.413
2025-07-07,1.412
2025-07-08,1.416
2025-07-09,1.416
2025-07-10,1.42
2025-07-11,1.422
2025-07-14,1.421
2025-07-15,1.422
2025-07-16,1.417
2025-07-17,1.435
2025-07-18,1.442
2025-07-21,1.461
2025-07-22,1.464
2025-07-23,1.462
2025-07-24,1.472
2025-07-25,1.465
2025-07-28,1.467
2025-07-29,1.472
2025-07-30,1.466
2025-07-31,1.459
2025-08-01,1.459
2025-08-04,1.46
2025-08-05,1.462
2025-08-06,1.463
2025-08-07,1.463
2025-08-08,1.461
2025-08-11,1.465
2025-08-12,1.465
2025-08-13,1.471
2025-08-14,1.468
2025-08-15,1.49
2025-08-18,1.504
2025-08-19,1.503
2025-08-20,1.5
2025-08-21,1.493
2025-08-22,1.507
2025-08-25,1.525
2025-08-26,1.525
2025-08-27,1.496
2025-08-28,1.5
2025-08-29,1.502
2025-09-01,1.505
2025-09-02,1.486
2025-09-03,1.482
2025-09-04,1.472
2025-09-05,1.484
2025-09-08,1.487
2025-09-09,1.483
2025-09-10,1.482
2025-09-11,1.49
2025-09-12,1.489
2025-09-15,1.486
2025-09-16,1.492
2025-09-17,1.498
2025-09-18,1.49
2025-09-19,1.488
2025-09-22,1.506
2025-09-23,1.503
2025-09-24,1.513
2025-09-25,1.515
2025-09-26,1.499
2025-09-29,1.516
2025-09-30,1.519
2025-10-09,1.535
2025-10-10,1.507
2025-10-13,1.499
2025-10-14,1.471
2025-10-15,1.483
2025-10-16,1.483
2025-10-17,1.465
2025-10-20,1.468
2025-10-21,1.484
