净值日期,累计净值
2017-07-11,1.089
2017-07-12,1.09
2017-07-13,1.089
2017-07-14,1.09
2017-07-17,1.079
2017-07-18,1.077
2017-07-19,1.096
2017-07-20,1.104
2017-07-21,1.106
2017-07-24,1.114
2017-07-25,1.111
2017-07-26,1.104
2017-07-27,1.102
2017-07-28,1.108
2017-07-31,1.117
2017-08-01,1.119
2017-08-02,1.11
2017-08-03,1.095
2017-08-04,1.091
2017-08-07,1.104
2017-08-08,1.104
2017-08-09,1.119
2017-08-10,1.115
2017-08-11,1.108
2017-08-14,1.114
2017-08-15,1.115
2017-08-16,1.114
2017-08-17,1.112
2017-08-18,1.112
2017-08-21,1.12
2017-08-22,1.122
2017-08-23,1.119
2017-08-24,1.115
2017-08-25,1.123
2017-08-28,1.128
2017-08-29,1.124
2017-08-30,1.132
2017-08-31,1.128
2017-09-01,1.132
2017-09-04,1.136
2017-09-05,1.132
2017-09-06,1.135
2017-09-07,1.13
2017-09-08,1.127
2017-09-11,1.133
2017-09-12,1.14
2017-09-13,1.149
2017-09-14,1.142
2017-09-15,1.135
2017-09-18,1.147
2017-09-19,1.136
2017-09-20,1.141
2017-09-21,1.136
2017-09-22,1.139
2017-09-25,1.138
2017-09-26,1.143
2017-09-27,1.155
2017-09-28,1.165
2017-09-29,1.168
2017-10-09,1.179
2017-10-10,1.18
2017-10-11,1.178
2017-10-12,1.182
2017-10-13,1.187
2017-10-16,1.176
2017-10-17,1.18
2017-10-18,1.186
2017-10-19,1.186
2017-10-20,1.187
2017-10-23,1.19
2017-10-24,1.189
2017-10-25,1.194
2017-10-26,1.199
2017-10-27,1.207
2017-10-30,1.202
2017-10-31,1.203
2017-11-01,1.203
2017-11-02,1.199
2017-11-03,1.19
2017-11-06,1.206
2017-11-07,1.209
2017-11-08,1.205
2017-11-09,1.217
2017-11-10,1.23
2017-11-13,1.236
2017-11-14,1.224
2017-11-15,1.211
2017-11-16,1.226
2017-11-17,1.208
2017-11-20,1.212
2017-11-21,1.218
2017-11-22,1.205
2017-11-23,1.169
2017-11-24,1.161
2017-11-27,1.148
2017-11-28,1.161
2017-11-29,1.15
2017-11-30,1.144
2017-12-01,1.149
2017-12-04,1.164
2017-12-05,1.152
2017-12-06,1.149
2017-12-07,1.136
2017-12-08,1.152
2017-12-11,1.174
2017-12-12,1.169
2017-12-13,1.181
2017-12-14,1.182
2017-12-15,1.174
2017-12-18,1.179
2017-12-19,1.187
2017-12-20,1.194
2017-12-21,1.199
2017-12-22,1.196
2017-12-25,1.194
2017-12-26,1.189
2017-12-27,1.169
2017-12-28,1.183
2017-12-29,1.182
2017-12-31,1.182
2018-01-02,1.19
2018-01-03,1.203
2018-01-04,1.214
2018-01-05,1.209
2018-01-08,1.211
2018-01-09,1.23
2018-01-10,1.235
2018-01-11,1.232
2018-01-12,1.241
2018-01-15,1.237
2018-01-16,1.242
2018-01-17,1.224
2018-01-18,1.233
2018-01-19,1.217
2018-01-22,1.252
2018-01-23,1.252
2018-01-24,1.248
2018-01-25,1.242
2018-01-26,1.245
2018-01-29,1.211
2018-01-30,1.207
2018-01-31,1.215
2018-02-01,1.187
2018-02-02,1.19
2018-02-05,1.162
2018-02-06,1.128
2018-02-07,1.104
2018-02-08,1.117
2018-02-09,1.081
2018-02-12,1.116
2018-02-13,1.126
2018-02-14,1.136
2018-02-22,1.165
2018-02-23,1.161
2018-02-26,1.175
2018-02-27,1.165
2018-02-28,1.155
2018-03-01,1.161
2018-03-02,1.153
2018-03-05,1.153
2018-03-06,1.163
2018-03-07,1.156
2018-03-08,1.174
2018-03-09,1.182
2018-03-12,1.185
2018-03-13,1.169
2018-03-14,1.171
2018-03-15,1.182
2018-03-16,1.17
2018-03-19,1.18
2018-03-20,1.179
2018-03-21,1.167
2018-03-22,1.152
2018-03-23,1.12
2018-03-26,1.13
2018-03-27,1.137
2018-03-28,1.105
2018-03-29,1.117
2018-03-30,1.125
2018-04-02,1.125
2018-04-03,1.123
2018-04-04,1.137
2018-04-09,1.136
2018-04-10,1.143
2018-04-11,1.145
2018-04-12,1.137
2018-04-13,1.129
2018-04-16,1.125
2018-04-17,1.099
2018-04-18,1.106
2018-04-19,1.116
2018-04-20,1.102
2018-04-23,1.089
2018-04-24,1.115
2018-04-25,1.121
2018-04-26,1.096
2018-04-27,1.1
2018-05-02,1.115
2018-05-03,1.123
2018-05-04,1.131
2018-05-07,1.163
2018-05-08,1.171
2018-05-09,1.17
2018-05-10,1.181
2018-05-11,1.169
2018-05-14,1.175
2018-05-15,1.191
2018-05-16,1.191
2018-05-17,1.178
2018-05-18,1.186
2018-05-21,1.196
2018-05-22,1.198
2018-05-23,1.183
2018-05-24,1.18
2018-05-25,1.173
2018-05-28,1.192
2018-05-29,1.182
2018-05-30,1.177
2018-05-31,1.197
2018-06-01,1.175
2018-06-04,1.208
2018-06-05,1.238
2018-06-06,1.244
2018-06-07,1.239
2018-06-08,1.231
2018-06-11,1.226
2018-06-12,1.246
2018-06-13,1.239
2018-06-14,1.228
2018-06-15,1.223
2018-06-19,1.196
2018-06-20,1.208
2018-06-21,1.202
2018-06-22,1.211
2018-06-25,1.206
2018-06-26,1.209
2018-06-27,1.184
2018-06-28,1.171
2018-06-29,1.204
2018-06-30,1.204
2018-07-02,1.194
2018-07-03,1.191
2018-07-04,1.181
2018-07-05,1.168
2018-07-06,1.168
2018-07-09,1.196
2018-07-10,1.2
2018-07-11,1.195
2018-07-12,1.217
2018-07-13,1.243
2018-07-16,1.244
2018-07-17,1.238
2018-07-18,1.229
2018-07-19,1.223
2018-07-20,1.225
2018-07-23,1.223
2018-07-24,1.238
2018-07-25,1.238
2018-07-26,1.221
2018-07-27,1.219
2018-07-30,1.201
2018-07-31,1.209
2018-08-01,1.198
2018-08-02,1.187
2018-08-03,1.156
2018-08-06,1.135
2018-08-07,1.153
2018-08-08,1.136
2018-08-09,1.163
2018-08-10,1.172
2018-08-13,1.173
2018-08-14,1.167
2018-08-15,1.141
2018-08-16,1.133
2018-08-17,1.116
2018-08-20,1.116
2018-08-21,1.136
2018-08-22,1.129
2018-08-23,1.136
2018-08-24,1.138
2018-08-27,1.16
2018-08-28,1.161
2018-08-29,1.159
2018-08-30,1.15
2018-08-31,1.139
2018-09-03,1.137
2018-09-04,1.142
2018-09-05,1.128
2018-09-06,1.119
2018-09-07,1.125
2018-09-10,1.113
2018-09-11,1.11
2018-09-12,1.099
2018-09-13,1.097
2018-09-14,1.091
2018-09-17,1.079
2018-09-18,1.096
2018-09-19,1.115
2018-09-20,1.111
2018-09-21,1.128
2018-09-25,1.127
2018-09-26,1.139
2018-09-27,1.131
2018-09-28,1.134
2018-10-08,1.094
2018-10-09,1.087
2018-10-10,1.078
2018-10-11,1.041
2018-10-12,1.057
2018-10-15,1.048
2018-10-16,1.041
2018-10-17,1.037
2018-10-18,1.024
2018-10-19,1.044
2018-10-22,1.075
2018-10-23,1.053
2018-10-24,1.042
2018-10-25,1.037
2018-10-26,1.023
2018-10-29,0.993
2018-10-30,0.992
2018-10-31,1.01
2018-11-01,1.018
2018-11-02,1.043
2018-11-05,1.034
2018-11-06,1.029
2018-11-07,1.023
2018-11-08,1.016
2018-11-09,1.013
2018-11-12,1.02
2018-11-13,1.03
2018-11-14,1.022
2018-11-15,1.026
2018-11-16,1.022
2018-11-19,1.027
2018-11-20,1.014
2018-11-21,1.018
2018-11-22,1.015
2018-11-23,1.0
2018-11-26,0.997
2018-11-27,0.998
2018-11-28,1.007
2018-11-29,1.004
2018-11-30,1.008
2018-12-03,1.023
2018-12-04,1.027
2018-12-05,1.033
2018-12-06,1.012
2018-12-07,0.996
2018-12-10,0.989
2018-12-11,0.995
2018-12-12,0.997
2018-12-13,1.007
2018-12-14,0.996
2018-12-17,0.992
2018-12-18,0.984
2018-12-19,0.974
2018-12-20,0.972
2018-12-21,0.965
2018-12-24,0.972
2018-12-25,0.969
2018-12-26,0.966
2018-12-27,0.96
2018-12-28,0.963
2018-12-31,0.963
2019-01-02,0.947
2019-01-03,0.934
2019-01-04,0.957
2019-01-07,0.963
2019-01-08,0.962
2019-01-09,0.969
2019-01-10,0.968
2019-01-11,0.971
2019-01-14,0.964
2019-01-15,0.982
2019-01-16,0.988
2019-01-17,0.986
2019-01-18,0.998
2019-01-21,1.003
2019-01-22,0.995
2019-01-23,0.998
2019-01-24,0.999
2019-01-25,1.001
2019-01-28,0.997
2019-01-29,1.0
2019-01-30,0.989
2019-01-31,0.991
2019-02-01,1.012
2019-02-11,1.032
2019-02-12,1.044
2019-02-13,1.055
2019-02-14,1.059
2019-02-15,1.042
2019-02-18,1.078
2019-02-19,1.066
2019-02-20,1.06
2019-02-21,1.063
2019-02-22,1.084
2019-02-25,1.125
2019-02-26,1.123
2019-02-27,1.121
2019-02-28,1.132
2019-03-01,1.15
2019-03-04,1.164
2019-03-05,1.171
2019-03-06,1.171
2019-03-07,1.157
2019-03-08,1.143
2019-03-11,1.176
2019-03-12,1.184
2019-03-13,1.168
2019-03-14,1.155
2019-03-15,1.185
2019-03-18,1.23
2019-03-19,1.227
2019-03-20,1.217
2019-03-21,1.219
2019-03-22,1.216
2019-03-25,1.195
2019-03-26,1.19
2019-03-27,1.214
2019-03-28,1.217
2019-03-29,1.258
2019-04-01,1.291
2019-04-02,1.272
2019-04-03,1.275
2019-04-04,1.303
2019-04-08,1.303
2019-04-09,1.306
2019-04-10,1.302
2019-04-11,1.274
2019-04-12,1.276
2019-04-15,1.27
2019-04-16,1.286
2019-04-17,1.304
2019-04-18,1.305
2019-04-19,1.315
2019-04-22,1.319
2019-04-23,1.326
2019-04-24,1.338
2019-04-25,1.322
2019-04-26,1.308
2019-04-29,1.294
2019-04-30,1.315
2019-05-06,1.24
2019-05-07,1.251
2019-05-08,1.222
2019-05-09,1.211
2019-05-10,1.261
2019-05-13,1.253
2019-05-14,1.249
2019-05-15,1.288
2019-05-16,1.293
2019-05-17,1.269
2019-05-20,1.237
2019-05-21,1.254
2019-05-22,1.251
2019-05-23,1.221
2019-05-24,1.222
2019-05-27,1.241
2019-05-28,1.266
2019-05-29,1.268
2019-05-30,1.277
2019-05-31,1.282
2019-06-03,1.279
2019-06-04,1.245
2019-06-05,1.228
2019-06-06,1.203
2019-06-10,1.217
2019-06-11,1.261
2019-06-12,1.251
2019-06-13,1.251
2019-06-14,1.245
2019-06-17,1.238
2019-06-18,1.249
2019-06-19,1.253
2019-06-20,1.281
2019-06-21,1.27
2019-06-24,1.277
2019-06-25,1.265
2019-06-26,1.268
2019-06-27,1.284
2019-06-28,1.284
2019-06-30,1.284
2019-07-01,1.323
2019-07-02,1.34
2019-07-03,1.314
2019-07-04,1.3
2019-07-05,1.33
2019-07-08,1.316
2019-07-09,1.323
2019-07-10,1.327
2019-07-11,1.322
2019-07-12,1.327
2019-07-15,1.339
2019-07-16,1.329
2019-07-17,1.336
2019-07-18,1.329
2019-07-19,1.339
2019-07-22,1.328
2019-07-23,1.325
2019-07-24,1.333
2019-07-25,1.345
2019-07-26,1.346
2019-07-29,1.352
2019-07-30,1.355
2019-07-31,1.343
2019-08-01,1.343
2019-08-02,1.337
2019-08-05,1.324
2019-08-06,1.319
2019-08-07,1.314
2019-08-08,1.338
2019-08-09,1.306
2019-08-12,1.323
2019-08-13,1.316
2019-08-14,1.33
2019-08-15,1.325
2019-08-16,1.34
2019-08-19,1.342
2019-08-20,1.341
2019-08-21,1.33
2019-08-22,1.341
2019-08-23,1.351
2019-08-26,1.347
2019-08-27,1.376
2019-08-28,1.393
2019-08-29,1.39
2019-08-30,1.394
2019-09-02,1.406
2019-09-03,1.404
2019-09-04,1.395
2019-09-05,1.399
2019-09-06,1.393
2019-09-09,1.39
2019-09-10,1.395
2019-09-11,1.363
2019-09-12,1.374
2019-09-16,1.374
2019-09-17,1.365
2019-09-18,1.383
2019-09-19,1.391
2019-09-20,1.392
2019-09-23,1.376
2019-09-24,1.379
2019-09-25,1.37
2019-09-26,1.338
2019-09-27,1.351
2019-09-30,1.346
2019-10-08,1.36
2019-10-09,1.358
2019-10-10,1.391
2019-10-11,1.398
2019-10-14,1.396
2019-10-15,1.404
2019-10-16,1.397
2019-10-17,1.398
2019-10-18,1.393
2019-10-21,1.399
2019-10-22,1.41
2019-10-23,1.397
2019-10-24,1.398
2019-10-25,1.432
2019-10-28,1.454
2019-10-29,1.472
2019-10-30,1.479
2019-10-31,1.467
2019-11-01,1.492
2019-11-04,1.509
2019-11-05,1.512
2019-11-06,1.492
2019-11-07,1.506
2019-11-08,1.489
2019-11-11,1.469
2019-11-12,1.473
2019-11-13,1.479
2019-11-14,1.491
2019-11-15,1.473
2019-11-18,1.469
2019-11-19,1.494
2019-11-20,1.488
2019-11-21,1.474
2019-11-22,1.436
2019-11-25,1.427
2019-11-26,1.443
2019-11-27,1.438
2019-11-28,1.442
2019-11-29,1.418
2019-12-02,1.425
2019-12-03,1.424
2019-12-04,1.431
2019-12-05,1.441
2019-12-06,1.456
2019-12-09,1.448
2019-12-10,1.451
2019-12-11,1.441
2019-12-12,1.437
2019-12-13,1.455
2019-12-16,1.461
2019-12-17,1.475
2019-12-18,1.46
2019-12-19,1.45
2019-12-20,1.448
2019-12-23,1.432
2019-12-24,1.434
2019-12-25,1.43
2019-12-26,1.434
2019-12-27,1.445
2019-12-30,1.47
2019-12-31,1.495
2020-01-02,1.517
2020-01-03,1.516
2020-01-06,1.523
2020-01-07,1.549
2020-01-08,1.545
2020-01-09,1.574
2020-01-10,1.575
2020-01-13,1.591
2020-01-14,1.576
2020-01-15,1.584
2020-01-16,1.582
2020-01-17,1.574
2020-01-20,1.602
2020-01-21,1.581
2020-01-22,1.583
2020-01-23,1.523
2020-02-03,1.389
2020-02-04,1.439
2020-02-05,1.452
2020-02-06,1.504
2020-02-07,1.506
2020-02-10,1.52
2020-02-11,1.532
2020-02-12,1.547
2020-02-13,1.531
2020-02-14,1.543
2020-02-17,1.572
2020-02-18,1.576
2020-02-19,1.571
2020-02-20,1.608
2020-02-21,1.62
2020-02-24,1.639
2020-02-25,1.665
2020-02-26,1.601
2020-02-27,1.614
2020-02-28,1.566
2020-03-02,1.598
2020-03-03,1.603
2020-03-04,1.596
2020-03-05,1.63
2020-03-06,1.622
2020-03-09,1.574
2020-03-10,1.595
2020-03-11,1.572
2020-03-12,1.526
2020-03-13,1.514
2020-03-16,1.444
2020-03-17,1.435
2020-03-18,1.438
2020-03-19,1.443
2020-03-20,1.454
2020-03-23,1.408
2020-03-24,1.435
2020-03-25,1.488
2020-03-26,1.499
2020-03-27,1.489
2020-03-30,1.48
2020-03-31,1.521
2020-04-01,1.507
2020-04-02,1.523
2020-04-03,1.525
2020-04-07,1.571
2020-04-08,1.551
2020-04-09,1.567
2020-04-10,1.545
2020-04-13,1.537
2020-04-14,1.573
2020-04-15,1.572
2020-04-16,1.577
2020-04-17,1.582
2020-04-20,1.602
2020-04-21,1.591
2020-04-22,1.646
2020-04-23,1.649
2020-04-24,1.639
2020-04-27,1.654
2020-04-28,1.671
2020-04-29,1.653
2020-04-30,1.661
2020-05-06,1.681
2020-05-07,1.683
2020-05-08,1.69
2020-05-11,1.678
2020-05-12,1.69
2020-05-13,1.706
2020-05-14,1.687
2020-05-15,1.685
2020-05-18,1.693
2020-05-19,1.71
2020-05-20,1.695
2020-05-21,1.684
2020-05-22,1.66
2020-05-25,1.665
2020-05-26,1.691
2020-05-27,1.68
2020-05-28,1.672
2020-05-29,1.697
2020-06-01,1.723
2020-06-02,1.721
2020-06-03,1.718
2020-06-04,1.723
2020-06-05,1.727
2020-06-08,1.727
2020-06-09,1.745
2020-06-10,1.768
2020-06-11,1.752
2020-06-12,1.753
2020-06-15,1.75
2020-06-16,1.768
2020-06-17,1.78
2020-06-18,1.797
2020-06-19,1.831
2020-06-22,1.844
2020-06-23,1.867
2020-06-24,1.868
2020-06-29,1.864
2020-06-30,1.908
2020-07-01,1.908
2020-07-02,1.908
2020-07-03,1.91
2020-07-06,1.953
2020-07-07,1.99
2020-07-08,2.02
2020-07-09,2.065
2020-07-10,2.07
2020-07-13,2.144
2020-07-14,2.139
2020-07-15,2.117
2020-07-16,2.016
2020-07-17,2.049
2020-07-20,2.067
2020-07-21,2.095
2020-07-22,2.123
2020-07-23,2.14
2020-07-24,2.027
2020-07-27,2.026
2020-07-28,2.065
2020-07-29,2.14
2020-07-30,2.131
2020-07-31,2.16
2020-08-03,2.193
2020-08-04,2.181
2020-08-05,2.197
2020-08-06,2.161
2020-08-07,2.149
2020-08-10,2.155
2020-08-11,2.131
2020-08-12,2.101
2020-08-13,2.096
2020-08-14,2.135
2020-08-17,2.163
2020-08-18,2.176
2020-08-19,2.125
2020-08-20,2.101
2020-08-21,2.135
2020-08-24,2.178
2020-08-25,2.19
2020-08-26,2.154
2020-08-27,2.161
2020-08-28,2.22
2020-08-31,2.202
2020-09-01,2.223
2020-09-02,2.233
2020-09-03,2.223
2020-09-04,2.194
2020-09-07,2.138
2020-09-08,2.133
2020-09-09,2.057
2020-09-10,2.059
2020-09-11,2.11
2020-09-14,2.14
2020-09-15,2.174
2020-09-16,2.157
2020-09-17,2.161
2020-09-18,2.183
2020-09-21,2.169
2020-09-22,2.157
2020-09-23,2.201
2020-09-24,2.16
2020-09-25,2.159
2020-09-28,2.156
2020-09-29,2.18
2020-09-30,2.186
2020-10-09,2.253
2020-10-12,2.311
2020-10-13,2.339
2020-10-14,2.32
2020-10-15,2.31
2020-10-16,2.289
2020-10-19,2.254
2020-10-20,2.283
2020-10-21,2.276
2020-10-22,2.264
2020-10-23,2.203
2020-10-26,2.226
2020-10-27,2.264
2020-10-28,2.29
2020-10-29,2.323
2020-10-30,2.289
2020-11-02,2.313
2020-11-03,2.313
2020-11-04,2.331
2020-11-05,2.371
2020-11-06,2.352
2020-11-09,2.375
2020-11-10,2.361
2020-11-11,2.323
2020-11-12,2.336
2020-11-13,2.322
2020-11-16,2.328
2020-11-17,2.301
2020-11-18,2.291
2020-11-19,2.32
2020-11-20,2.333
2020-11-23,2.362
2020-11-24,2.346
2020-11-25,2.311
2020-11-26,2.294
2020-11-27,2.322
2020-11-30,2.305
2020-12-01,2.354
2020-12-02,2.344
2020-12-03,2.36
2020-12-04,2.377
2020-12-07,2.387
2020-12-08,2.394
2020-12-09,2.372
2020-12-10,2.37
2020-12-11,2.345
2020-12-14,2.379
2020-12-15,2.415
2020-12-16,2.439
2020-12-17,2.467
2020-12-18,2.482
2020-12-21,2.543
2020-12-22,2.517
2020-12-23,2.552
2020-12-24,2.541
2020-12-25,2.58
2020-12-28,2.59
2020-12-29,2.548
2020-12-30,2.606
2020-12-31,2.66
2021-01-04,2.727
2021-01-05,2.752
2021-01-06,2.78
2021-01-07,2.829
2021-01-08,2.806
2021-01-11,2.74
2021-01-12,2.819
2021-01-13,2.777
2021-01-14,2.704
2021-01-15,2.729
2021-01-18,2.758
2021-01-19,2.689
2021-01-20,2.773
2021-01-21,2.828
2021-01-22,2.884
2021-01-25,2.91
2021-01-26,2.843
2021-01-27,2.853
2021-01-28,2.757
2021-01-29,2.724
2021-02-01,2.75
2021-02-02,2.808
2021-02-03,2.838
2021-02-04,2.832
2021-02-05,2.867
2021-02-08,2.895
2021-02-09,2.933
2021-02-10,2.979
2021-02-18,2.884
2021-02-19,2.868
2021-02-22,2.732
2021-02-23,2.74
2021-02-24,2.654
2021-02-25,2.669
2021-02-26,2.615
2021-03-01,2.669
2021-03-02,2.646
2021-03-03,2.685
2021-03-04,2.578
2021-03-05,2.574
2021-03-08,2.462
2021-03-09,2.402
2021-03-10,2.432
2021-03-11,2.496
2021-03-12,2.509
2021-03-15,2.427
2021-03-16,2.456
2021-03-17,2.482
2021-03-18,2.515
2021-03-19,2.464
2021-03-22,2.47
2021-03-23,2.452
2021-03-24,2.421
2021-03-25,2.435
2021-03-26,2.495
2021-03-29,2.498
2021-03-30,2.55
2021-03-31,2.533
2021-04-01,2.574
2021-04-02,2.58
2021-04-06,2.596
2021-04-07,2.552
2021-04-08,2.57
2021-04-09,2.536
2021-04-12,2.481
2021-04-13,2.492
2021-04-14,2.521
2021-04-15,2.517
2021-04-16,2.497
2021-04-19,2.56
2021-04-20,2.576
2021-04-21,2.602
2021-04-22,2.606
2021-04-23,2.632
2021-04-26,2.607
2021-04-27,2.623
2021-04-28,2.657
2021-04-29,2.665
2021-04-30,2.693
2021-05-06,2.669
2021-05-07,2.608
2021-05-10,2.62
2021-05-11,2.622
2021-05-12,2.627
2021-05-13,2.603
2021-05-14,2.651
2021-05-17,2.698
2021-05-18,2.661
2021-05-19,2.661
2021-05-20,2.678
2021-05-21,2.641
2021-05-24,2.627
2021-05-25,2.709
2021-05-26,2.682
2021-05-27,2.68
2021-05-28,2.675
2021-05-31,2.73
2021-06-01,2.747
2021-06-02,2.735
2021-06-03,2.691
2021-06-04,2.699
2021-06-07,2.686
2021-06-08,2.673
2021-06-09,2.671
2021-06-10,2.708
2021-06-11,2.719
2021-06-15,2.685
2021-06-16,2.638
2021-06-17,2.639
2021-06-18,2.649
2021-06-21,2.651
2021-06-22,2.668
2021-06-23,2.688
2021-06-24,2.69
2021-06-25,2.733
2021-06-28,2.752
2021-06-29,2.746
2021-06-30,2.763
2021-07-01,2.782
2021-07-02,2.692
2021-07-05,2.685
2021-07-06,2.665
2021-07-07,2.734
2021-07-08,2.745
2021-07-09,2.729
2021-07-12,2.805
2021-07-13,2.801
2021-07-14,2.766
2021-07-15,2.841
2021-07-16,2.764
2021-07-19,2.768
2021-07-20,2.796
2021-07-21,2.885
2021-07-22,2.848
2021-07-23,2.774
2021-07-26,2.706
2021-07-27,2.56
2021-07-28,2.616
2021-07-29,2.725
2021-07-30,2.693
2021-08-02,2.734
2021-08-03,2.712
2021-08-04,2.832
2021-08-05,2.858
2021-08-06,2.853
2021-08-09,2.794
2021-08-10,2.773
2021-08-11,2.78
2021-08-12,2.765
2021-08-13,2.735
2021-08-16,2.657
2021-08-17,2.613
2021-08-18,2.627
2021-08-19,2.69
2021-08-20,2.646
2021-08-23,2.727
2021-08-24,2.785
2021-08-25,2.806
2021-08-26,2.749
2021-08-27,2.796
2021-08-30,2.855
2021-08-31,2.831
2021-09-01,2.716
2021-09-02,2.741
2021-09-03,2.663
2021-09-06,2.723
2021-09-07,2.781
2021-09-08,2.726
2021-09-09,2.743
2021-09-10,2.751
2021-09-13,2.721
2021-09-14,2.75
2021-09-15,2.766
2021-09-16,2.651
2021-09-17,2.666
2021-09-22,2.664
2021-09-23,2.641
2021-09-24,2.651
2021-09-27,2.598
2021-09-28,2.536
2021-09-29,2.491
2021-09-30,2.579
2021-10-08,2.505
2021-10-11,2.479
2021-10-12,2.429
2021-10-13,2.521
2021-10-14,2.539
2021-10-15,2.598
2021-10-18,2.663
2021-10-19,2.667
2021-10-20,2.703
2021-10-21,2.684
2021-10-22,2.667
2021-10-25,2.718
2021-10-26,2.705
2021-10-27,2.724
2021-10-28,2.68
2021-10-29,2.742
2021-11-01,2.69
2021-11-02,2.681
2021-11-03,2.643
2021-11-04,2.66
2021-11-05,2.617
2021-11-08,2.67
2021-11-09,2.69
2021-11-10,2.659
2021-11-11,2.675
2021-11-12,2.694
2021-11-15,2.63
2021-11-16,2.618
2021-11-17,2.682
2021-11-18,2.695
2021-11-19,2.724
2021-11-22,2.789
2021-11-23,2.755
2021-11-24,2.705
2021-11-25,2.669
2021-11-26,2.709
2021-11-29,2.758
2021-11-30,2.733
2021-12-01,2.701
2021-12-02,2.687
2021-12-03,2.678
2021-12-06,2.621
2021-12-07,2.609
2021-12-08,2.662
2021-12-09,2.686
2021-12-10,2.709
2021-12-13,2.713
2021-12-14,2.696
2021-12-15,2.666
2021-12-16,2.673
2021-12-17,2.61
2021-12-20,2.573
2021-12-21,2.592
2021-12-22,2.612
2021-12-23,2.644
2021-12-24,2.627
2021-12-27,2.618
2021-12-28,2.637
2021-12-29,2.592
2021-12-30,2.614
2021-12-31,2.614
2022-01-04,2.578
2022-01-05,2.531
2022-01-06,2.513
2022-01-07,2.488
2022-01-10,2.503
2022-01-11,2.465
2022-01-12,2.513
2022-01-13,2.476
2022-01-14,2.485
2022-01-17,2.52
2022-01-18,2.527
2022-01-19,2.495
2022-01-20,2.5
2022-01-21,2.487
2022-01-24,2.507
