净值日期,累计净值
2017-02-10,1.0001
2017-02-17,1.0007
2017-02-24,1.0015
2017-03-03,1.0012
2017-03-10,1.0019
2017-03-17,1.0022
2017-03-24,1.0068
2017-03-31,1.0054
2017-04-07,1.0108
2017-04-14,1.0083
2017-04-21,1.0105
2017-04-28,1.0099
2017-05-05,1.0067
2017-05-08,1.0044
2017-05-09,1.0044
2017-05-10,1.0021
2017-05-11,1.0039
2017-05-12,1.0058
2017-05-15,1.0073
2017-05-16,1.0096
2017-05-17,1.0091
2017-05-18,1.0087
2017-05-19,1.0088
2017-05-22,1.0086
2017-05-23,1.0086
2017-05-24,1.0091
2017-05-25,1.0122
2017-05-26,1.0135
2017-05-31,1.0138
2017-06-01,1.0142
2017-06-02,1.0144
2017-06-05,1.0137
2017-06-06,1.0149
2017-06-07,1.0182
2017-06-08,1.0199
2017-06-09,1.021
2017-06-12,1.0212
2017-06-13,1.0219
2017-06-14,1.0201
2017-06-15,1.0204
2017-06-16,1.0201
2017-06-19,1.0221
2017-06-20,1.0214
2017-06-21,1.0223
2017-06-22,1.022
2017-06-23,1.0229
2017-06-26,1.027
2017-06-27,1.0274
2017-06-28,1.0269
2017-06-29,1.0286
2017-06-30,1.0291
2017-07-03,1.0295
2017-07-04,1.0287
2017-07-05,1.0309
2017-07-06,1.0299
2017-07-07,1.03
2017-07-10,1.0302
2017-07-11,1.03
2017-07-12,1.0298
2017-07-13,1.0314
2017-07-14,1.0324
2017-07-17,1.0312
2017-07-18,1.032
2017-07-19,1.0358
2017-07-20,1.0362
2017-07-21,1.0362
2017-07-24,1.0378
2017-07-25,1.0376
2017-07-26,1.0365
2017-07-27,1.0363
2017-07-28,1.0377
2017-07-31,1.0387
2017-08-01,1.0405
2017-08-02,1.0401
2017-08-03,1.0378
2017-08-04,1.0363
2017-08-07,1.0376
2017-08-08,1.0377
2017-08-09,1.0384
2017-08-10,1.0371
2017-08-11,1.0344
2017-08-14,1.038
2017-08-15,1.0394
2017-08-16,1.0384
2017-08-17,1.0386
2017-08-18,1.0386
2017-08-21,1.0403
2017-08-22,1.0401
2017-08-23,1.041
2017-08-24,1.0396
2017-08-25,1.0429
2017-08-28,1.044
2017-08-29,1.0441
2017-08-30,1.0435
2017-08-31,1.0425
2017-09-01,1.0426
2017-09-04,1.0439
2017-09-05,1.0454
2017-09-06,1.0447
2017-09-07,1.0438
2017-09-08,1.0438
2017-09-11,1.0452
2017-09-12,1.0455
2017-09-13,1.0465
2017-09-14,1.0461
2017-09-15,1.0456
2017-09-18,1.0475
2017-09-19,1.0464
2017-09-20,1.0474
2017-09-21,1.0476
2017-09-22,1.0485
2017-09-25,1.0481
2017-09-26,1.0481
2017-09-27,1.0492
2017-09-28,1.0499
2017-09-29,1.0514
2017-10-09,1.0552
2017-10-10,1.0564
2017-10-11,1.0573
2017-10-12,1.0571
2017-10-13,1.0581
2017-10-16,1.0569
2017-10-17,1.0569
2017-10-18,1.06
