净值日期,累计净值
2020-03-13,1.0
2020-03-20,1.0002
2020-03-27,1.0004
2020-04-03,1.0009
2020-04-10,1.0004
2020-04-16,1.0035
2020-04-17,1.0032
2020-04-20,1.0078
2020-04-21,1.0102
2020-04-22,1.0183
2020-04-23,1.0141
2020-04-24,1.0118
2020-04-27,1.0213
2020-04-28,1.0277
2020-04-29,1.0149
2020-04-30,1.0139
2020-05-06,1.0201
2020-05-07,1.0238
2020-05-08,1.0281
2020-05-11,1.0204
2020-05-12,1.0305
2020-05-13,1.0414
2020-05-14,1.0338
2020-05-15,1.0284
2020-05-18,1.0422
2020-05-19,1.0477
2020-05-20,1.0348
2020-05-21,1.0321
2020-05-22,1.014
2020-05-25,1.0261
2020-05-26,1.0473
2020-05-27,1.0335
2020-05-28,1.0332
2020-05-29,1.0572
2020-06-01,1.0788
2020-06-02,1.062
2020-06-03,1.062
2020-06-04,1.0709
2020-06-05,1.0749
2020-06-08,1.0557
2020-06-09,1.0701
2020-06-10,1.0846
2020-06-11,1.0822
2020-06-12,1.092
2020-06-15,1.0896
2020-06-16,1.1132
2020-06-17,1.1171
2020-06-18,1.1175
2020-06-19,1.1437
2020-06-22,1.139
2020-06-23,1.1699
2020-06-24,1.166
2020-06-29,1.1726
2020-06-30,1.1983
2020-07-01,1.2015
2020-07-02,1.1807
2020-07-03,1.1877
2020-07-06,1.2015
2020-07-07,1.2313
2020-07-08,1.2426
2020-07-09,1.2679
2020-07-10,1.2704
2020-07-13,1.3143
2020-07-14,1.2907
2020-07-15,1.2967
2020-07-16,1.225
2020-07-17,1.2445
2020-07-20,1.2522
2020-07-21,1.271
2020-07-22,1.2849
2020-07-23,1.2958
2020-07-24,1.2248
2020-07-27,1.2247
2020-07-28,1.2552
2020-07-29,1.285
2020-07-30,1.2781
2020-07-31,1.2985
2020-08-03,1.3138
2020-08-04,1.301
2020-08-05,1.3082
2020-08-06,1.2984
2020-08-07,1.2724
2020-08-10,1.2805
2020-08-11,1.2723
2020-08-12,1.2582
2020-08-13,1.2574
2020-08-14,1.2846
2020-08-17,1.2969
2020-08-18,1.3022
2020-08-19,1.2964
2020-08-20,1.287
2020-08-21,1.3072
2020-08-24,1.3257
2020-08-25,1.335
2020-08-26,1.3191
2020-08-27,1.3366
2020-08-28,1.3664
2020-08-31,1.3604
2020-09-01,1.366
2020-09-02,1.3604
2020-09-03,1.35
2020-09-04,1.3265
2020-09-07,1.2833
2020-09-08,1.2742
2020-09-09,1.2374
2020-09-10,1.2451
2020-09-11,1.2697
2020-09-14,1.2743
2020-09-15,1.2821
2020-09-16,1.2642
2020-09-17,1.2547
2020-09-18,1.2782
2020-09-21,1.2602
2020-09-22,1.2529
2020-09-23,1.255
2020-09-24,1.2308
2020-09-25,1.2353
2020-09-28,1.2431
2020-09-29,1.2565
2020-09-30,1.2635
2020-10-09,1.3037
2020-10-12,1.3432
2020-10-13,1.346
2020-10-14,1.3356
2020-10-15,1.3302
2020-10-16,1.3237
2020-10-19,1.3098
2020-10-20,1.3351
2020-10-21,1.332
2020-10-22,1.3288
2020-10-23,1.2988
2020-10-26,1.2917
2020-10-27,1.3038
2020-10-28,1.3287
2020-10-29,1.3473
2020-10-30,1.3218
2020-11-02,1.3316
2020-11-03,1.3424
2020-11-04,1.3539
2020-11-05,1.3751
2020-11-06,1.3667
2020-11-09,1.3914
2020-11-10,1.3955
2020-11-11,1.3806
2020-11-12,1.3905
2020-11-13,1.3655
2020-11-16,1.3857
2020-11-17,1.3777
2020-11-18,1.3689
2020-11-19,1.3735
2020-11-20,1.3822
2020-11-23,1.3912
2020-11-24,1.3815
2020-11-25,1.3517
2020-11-26,1.3509
2020-11-27,1.3543
2020-11-30,1.3354
2020-12-01,1.3535
2020-12-02,1.3553
2020-12-03,1.3622
2020-12-04,1.3783
2020-12-07,1.3846
2020-12-08,1.39
2020-12-09,1.3731
2020-12-10,1.3739
2020-12-11,1.3646
2020-12-14,1.387
2020-12-15,1.3877
2020-12-16,1.4006
2020-12-17,1.4174
2020-12-18,1.4125
2020-12-21,1.4274
2020-12-22,1.4147
2020-12-23,1.4191
2020-12-24,1.408
2020-12-25,1.4149
2020-12-28,1.4355
2020-12-29,1.4158
2020-12-30,1.4504
2020-12-31,1.4729
2021-01-04,1.5142
2021-01-05,1.5735
2021-01-06,1.5896
2021-01-07,1.6111
2021-01-08,1.5824
2021-01-11,1.5636
2021-01-12,1.6102
2021-01-13,1.5946
2021-01-14,1.5642
2021-01-15,1.5463
2021-01-18,1.5564
2021-01-19,1.5338
2021-01-20,1.5434
2021-01-21,1.5684
2021-01-22,1.5788
2021-01-25,1.6204
2021-01-26,1.5729
2021-01-27,1.5644
2021-01-28,1.5191
2021-01-29,1.5223
2021-02-01,1.5417
2021-02-02,1.5842
2021-02-03,1.591
2021-02-04,1.5909
2021-02-05,1.5906
2021-02-08,1.6082
2021-02-09,1.6664
2021-02-10,1.7074
2021-02-18,1.6679
2021-02-19,1.6482
2021-02-22,1.5811
2021-02-23,1.5759
2021-02-24,1.5297
2021-02-25,1.5222
2021-02-26,1.49
2021-03-01,1.5072
2021-03-02,1.4859
2021-03-03,1.5025
2021-03-04,1.462
2021-03-05,1.4672
2021-03-08,1.4275
2021-03-09,1.4074
2021-03-10,1.4207
2021-03-11,1.438
2021-03-12,1.437
2021-03-15,1.4081
2021-03-16,1.4212
2021-03-17,1.4291
2021-03-18,1.4387
2021-03-19,1.4189
2021-03-22,1.427
2021-03-23,1.4191
2021-03-24,1.4116
2021-03-25,1.4109
2021-03-26,1.4257
2021-03-29,1.4322
2021-03-30,1.4363
2021-03-31,1.4272
2021-04-01,1.4415
2021-04-02,1.4502
2021-04-06,1.4417
2021-04-07,1.4313
2021-04-08,1.4424
2021-04-09,1.4341
2021-04-12,1.4164
2021-04-13,1.4127
2021-04-14,1.4271
2021-04-15,1.426
2021-04-16,1.4268
2021-04-19,1.44
2021-04-20,1.4392
2021-04-21,1.4394
2021-04-22,1.4464
2021-04-23,1.4469
2021-04-26,1.4361
2021-04-27,1.4404
2021-04-28,1.4397
2021-04-29,1.448
2021-04-30,1.4471
2021-05-06,1.4393
2021-05-07,1.418
2021-05-10,1.4236
2021-05-11,1.4202
2021-05-12,1.4192
2021-05-13,1.3976
2021-05-14,1.4088
2021-05-17,1.4373
2021-05-18,1.4378
2021-05-19,1.4256
2021-05-20,1.4302
2021-05-21,1.4267
2021-05-24,1.431
2021-05-25,1.4488
2021-05-26,1.4394
2021-05-27,1.4513
2021-05-28,1.4416
2021-05-31,1.4491
2021-06-01,1.4472
2021-06-02,1.4298
2021-06-03,1.4255
2021-06-04,1.4333
2021-06-07,1.437
2021-06-08,1.4258
2021-06-09,1.4237
2021-06-10,1.4363
2021-06-11,1.4362
2021-06-15,1.4257
2021-06-16,1.3959
2021-06-17,1.4087
2021-06-18,1.4195
2021-06-21,1.4223
2021-06-22,1.4213
2021-06-23,1.4353
2021-06-24,1.4239
2021-06-25,1.436
2021-06-28,1.4604
2021-06-29,1.4642
2021-06-30,1.4694
2021-07-01,1.4657
2021-07-02,1.4275
2021-07-05,1.4344
2021-07-06,1.4133
2021-07-07,1.4459
2021-07-08,1.4448
2021-07-09,1.4297
2021-07-12,1.4515
2021-07-13,1.4492
2021-07-14,1.425
2021-07-15,1.4313
2021-07-16,1.3984
2021-07-19,1.4038
2021-07-20,1.4123
2021-07-21,1.4549
2021-07-22,1.4546
2021-07-23,1.424
2021-07-26,1.4032
2021-07-27,1.361
2021-07-28,1.3773
2021-07-29,1.4254
2021-07-30,1.4221
2021-08-02,1.4418
2021-08-03,1.4336
2021-08-04,1.4766
2021-08-05,1.4786
2021-08-06,1.4551
2021-08-09,1.4384
2021-08-10,1.4351
2021-08-11,1.4339
2021-08-12,1.4298
2021-08-13,1.4176
2021-08-16,1.3997
2021-08-17,1.3638
2021-08-18,1.3673
2021-08-19,1.3898
2021-08-20,1.3658
2021-08-23,1.3924
2021-08-24,1.4157
2021-08-25,1.4116
2021-08-26,1.3694
2021-08-27,1.3762
2021-08-30,1.3815
2021-08-31,1.3645
2021-09-01,1.359
2021-09-02,1.3367
2021-09-03,1.3233
2021-09-06,1.3622
2021-09-07,1.3709
2021-09-08,1.3518
2021-09-09,1.3447
2021-09-10,1.3537
2021-09-13,1.3397
2021-09-14,1.3604
2021-09-15,1.353
2021-09-16,1.3356
2021-09-17,1.3567
2021-09-22,1.3612
2021-09-23,1.3552
2021-09-24,1.3707
2021-09-27,1.3692
2021-09-28,1.3546
2021-09-29,1.3377
2021-09-30,1.3665
2021-10-08,1.3539
2021-10-11,1.3462
2021-10-12,1.3267
2021-10-13,1.3615
2021-10-14,1.3672
2021-10-15,1.3835
2021-10-18,1.3636
2021-10-19,1.3812
2021-10-20,1.3882
2021-10-21,1.389
2021-10-22,1.388
2021-10-25,1.4093
2021-10-26,1.4035
2021-10-27,1.4154
2021-10-28,1.422
2021-10-29,1.4457
2021-11-01,1.4427
2021-11-02,1.4316
2021-11-03,1.4219
2021-11-04,1.4392
2021-11-05,1.4235
2021-11-08,1.4217
2021-11-09,1.4234
2021-11-10,1.4151
2021-11-11,1.4236
2021-11-12,1.4318
2021-11-15,1.4277
2021-11-16,1.4209
2021-11-17,1.4277
2021-11-18,1.4236
2021-11-19,1.4577
2021-11-22,1.4803
2021-11-23,1.4735
2021-11-24,1.4744
2021-11-25,1.4592
2021-11-26,1.4475
2021-11-29,1.4654
2021-11-30,1.4566
2021-12-01,1.436
2021-12-02,1.4419
2021-12-03,1.4568
2021-12-06,1.4392
2021-12-07,1.4315
2021-12-08,1.4607
2021-12-09,1.4757
2021-12-10,1.4802
2021-12-13,1.4878
2021-12-14,1.4834
2021-12-15,1.4653
2021-12-16,1.4727
2021-12-17,1.4474
2021-12-20,1.4261
2021-12-21,1.4509
2021-12-22,1.4693
2021-12-23,1.481
2021-12-24,1.4748
2021-12-27,1.4546
2021-12-28,1.4593
2021-12-29,1.4277
2021-12-30,1.4453
2021-12-31,1.4486
2022-01-04,1.4275
2022-01-05,1.3941
2022-01-06,1.3834
2022-01-07,1.3594
2022-01-10,1.3733
2022-01-11,1.3481
2022-01-12,1.3688
2022-01-13,1.3448
2022-01-14,1.3508
2022-01-17,1.3681
2022-01-18,1.3781
2022-01-19,1.364
2022-01-20,1.3611
2022-01-21,1.3561
2022-01-24,1.3651
2022-01-25,1.3323
2022-01-26,1.3389
2022-01-27,1.3244
2022-01-28,1.3113
2022-02-07,1.3126
2022-02-08,1.2791
2022-02-09,1.2955
2022-02-10,1.2794
2022-02-11,1.2581
2022-02-14,1.2554
2022-02-15,1.2888
2022-02-16,1.2972
2022-02-17,1.2961
2022-02-18,1.2965
2022-02-21,1.2938
2022-02-22,1.2755
2022-02-23,1.3038
2022-02-24,1.2804
2022-02-25,1.3053
2022-02-28,1.3112
2022-03-01,1.3173
2022-03-02,1.3056
2022-03-03,1.2697
2022-03-04,1.2508
2022-03-07,1.2153
2022-03-08,1.2014
2022-03-09,1.1938
2022-03-10,1.2096
2022-03-11,1.1917
2022-03-14,1.154
2022-03-15,1.115
2022-03-16,1.1448
2022-03-17,1.1688
2022-03-18,1.1649
2022-03-21,1.1678
2022-03-22,1.1651
2022-03-23,1.1769
2022-03-24,1.1629
2022-03-25,1.1412
2022-03-28,1.1271
2022-03-29,1.1217
2022-03-30,1.1499
2022-03-31,1.1422
2022-04-01,1.1518
2022-04-06,1.1328
2022-04-07,1.1215
2022-04-08,1.1191
2022-04-11,1.0888
2022-04-12,1.115
2022-04-13,1.1092
2022-04-14,1.14
2022-04-15,1.1285
2022-04-18,1.1375
2022-04-19,1.1237
2022-04-20,1.1212
2022-04-21,1.1138
2022-04-22,1.1181
2022-04-25,1.0744
2022-04-26,1.0744
2022-04-27,1.1079
2022-04-28,1.1177
2022-04-29,1.1329
2022-05-05,1.1349
2022-05-06,1.1042
2022-05-09,1.0825
