净值日期,累计净值
2020-08-20,3.243
2020-08-21,3.289
2020-08-24,3.32
2020-08-25,3.351
2020-08-26,3.301
2020-08-27,3.346
2020-08-28,3.432
2020-08-31,3.396
2020-09-01,3.439
2020-09-02,3.454
2020-09-03,3.426
2020-09-04,3.368
2020-09-07,3.248
2020-09-08,3.216
2020-09-09,3.121
2020-09-10,3.133
2020-09-11,3.176
2020-09-14,3.206
2020-09-15,3.232
2020-09-16,3.187
2020-09-17,3.181
2020-09-18,3.202
2020-09-21,3.167
2020-09-22,3.14
2020-09-23,3.211
2020-09-24,3.143
2020-09-25,3.159
2020-09-28,3.161
2020-09-29,3.186
2020-09-30,3.19
2020-10-09,3.228
2020-10-12,3.322
2020-10-13,3.339
2020-10-14,3.347
2020-10-15,3.321
2020-10-16,3.314
2020-10-19,3.278
2020-10-20,3.303
2020-10-21,3.291
2020-10-22,3.274
2020-10-23,3.193
2020-10-26,3.182
2020-10-27,3.231
2020-10-28,3.282
2020-10-29,3.322
2020-10-30,3.27
2020-11-02,3.324
2020-11-03,3.333
2020-11-04,3.37
2020-11-05,3.427
2020-11-06,3.413
2020-11-09,3.471
2020-11-10,3.455
2020-11-11,3.402
2020-11-12,3.419
2020-11-13,3.385
2020-11-16,3.371
2020-11-17,3.336
2020-11-18,3.277
2020-11-19,3.309
2020-11-20,3.33
2020-11-23,3.35
2020-11-24,3.319
2020-11-25,3.266
2020-11-26,3.27
2020-11-27,3.293
2020-11-30,3.262
2020-12-01,3.332
2020-12-02,3.336
2020-12-03,3.336
2020-12-04,3.365
2020-12-07,3.371
2020-12-08,3.368
2020-12-09,3.33
2020-12-10,3.356
2020-12-11,3.309
2020-12-14,3.356
2020-12-15,3.36
2020-12-16,3.373
2020-12-17,3.407
2020-12-18,3.381
2020-12-21,3.441
2020-12-22,3.429
2020-12-23,3.442
2020-12-24,3.444
2020-12-25,3.495
2020-12-28,3.496
2020-12-29,3.439
2020-12-30,3.51
2020-12-31,3.585
2021-01-04,3.66
2021-01-05,3.744
2021-01-06,3.755
2021-01-07,3.859
2021-01-08,3.77
2021-01-11,3.69
2021-01-12,3.772
2021-01-13,3.706
2021-01-14,3.624
2021-01-15,3.626
2021-01-18,3.652
2021-01-19,3.563
2021-01-20,3.65
2021-01-21,3.708
2021-01-22,3.78
2021-01-25,3.826
2021-01-26,3.727
2021-01-27,3.714
2021-01-28,3.611
2021-01-29,3.601
2021-02-01,3.669
2021-02-02,3.718
2021-02-03,3.746
2021-02-04,3.761
2021-02-05,3.768
2021-02-08,3.887
2021-02-09,3.963
2021-02-10,4.055
2021-02-18,3.946
2021-02-19,3.924
2021-02-22,3.722
2021-02-23,3.689
2021-02-24,3.542
2021-02-25,3.536
2021-02-26,3.43
2021-03-01,3.466
2021-03-02,3.421
2021-03-03,3.472
2021-03-04,3.36
2021-03-05,3.338
2021-03-08,3.221
2021-03-09,3.174
2021-03-10,3.214
2021-03-11,3.289
2021-03-12,3.296
2021-03-15,3.218
2021-03-16,3.247
2021-03-17,3.262
2021-03-18,3.296
2021-03-19,3.22
2021-03-22,3.224
2021-03-23,3.197
2021-03-24,3.147
2021-03-25,3.144
2021-03-26,3.234
2021-03-29,3.243
2021-03-30,3.285
2021-03-31,3.252
2021-04-01,3.308
2021-04-02,3.363
2021-04-06,3.324
2021-04-07,3.305
2021-04-08,3.321
2021-04-09,3.263
2021-04-12,3.21
2021-04-13,3.191
2021-04-14,3.228
2021-04-15,3.212
2021-04-16,3.218
2021-04-19,3.28
2021-04-20,3.294
2021-04-21,3.309
2021-04-22,3.299
2021-04-23,3.316
2021-04-26,3.293
2021-04-27,3.326
2021-04-28,3.356
2021-04-29,3.352
2021-04-30,3.353
2021-05-06,3.284
2021-05-07,3.198
2021-05-10,3.198
2021-05-11,3.203
2021-05-12,3.228
2021-05-13,3.198
2021-05-14,3.248
2021-05-17,3.321
2021-05-18,3.298
2021-05-19,3.308
2021-05-20,3.335
2021-05-21,3.311
2021-05-24,3.305
2021-05-25,3.377
2021-05-26,3.344
2021-05-27,3.362
2021-05-28,3.383
2021-05-31,3.457
2021-06-01,3.445
2021-06-02,3.397
2021-06-03,3.378
2021-06-04,3.414
2021-06-07,3.381
2021-06-08,3.348
2021-06-09,3.366
2021-06-10,3.456
2021-06-11,3.462
2021-06-15,3.437
2021-06-16,3.325
2021-06-17,3.375
2021-06-18,3.409
2021-06-21,3.412
2021-06-22,3.441
2021-06-23,3.477
2021-06-24,3.45
2021-06-25,3.484
2021-06-28,3.546
2021-06-29,3.575
2021-06-30,3.623
2021-07-01,3.634
2021-07-02,3.607
2021-07-05,3.673
2021-07-06,3.639
2021-07-07,3.771
2021-07-08,3.797
2021-07-09,3.819
2021-07-12,3.966
2021-07-13,3.913
2021-07-14,3.83
2021-07-15,3.935
2021-07-16,3.845
2021-07-19,3.805
2021-07-20,3.832
2021-07-21,3.99
2021-07-22,4.074
2021-07-23,3.988
2021-07-26,4.0
2021-07-27,3.853
2021-07-28,3.853
2021-07-29,4.023
2021-07-30,4.064
2021-08-02,4.086
2021-08-03,3.938
2021-08-04,4.144
2021-08-05,4.158
2021-08-06,4.161
2021-08-09,4.084
2021-08-10,4.024
2021-08-11,4.057
2021-08-12,4.041
2021-08-13,3.996
2021-08-16,3.91
2021-08-17,3.829
2021-08-18,3.878
2021-08-19,3.994
2021-08-20,3.992
2021-08-23,4.08
2021-08-24,4.153
2021-08-25,4.162
2021-08-26,4.092
2021-08-27,4.086
2021-08-30,4.083
2021-08-31,4.078
2021-09-01,3.963
2021-09-02,4.025
2021-09-03,3.93
2021-09-06,3.983
2021-09-07,4.061
2021-09-08,4.003
2021-09-09,3.995
2021-09-10,4.029
2021-09-13,3.966
2021-09-14,4.04
2021-09-15,4.049
2021-09-16,3.945
2021-09-17,3.988
2021-09-22,3.992
2021-09-23,3.97
2021-09-24,3.956
2021-09-27,3.86
2021-09-28,3.808
2021-09-29,3.711
2021-09-30,3.832
2021-10-08,3.793
2021-10-11,3.788
2021-10-12,3.669
2021-10-13,3.734
2021-10-14,3.748
2021-10-15,3.82
2021-10-18,3.878
2021-10-19,3.874
2021-10-20,3.914
2021-10-21,3.901
2021-10-22,3.899
2021-10-25,3.986
2021-10-26,3.971
2021-10-27,4.035
2021-10-28,3.985
2021-10-29,4.037
2021-11-01,4.026
2021-11-02,4.03
2021-11-03,3.977
2021-11-04,4.011
2021-11-05,3.94
2021-11-08,3.988
2021-11-09,4.035
2021-11-10,3.999
2021-11-11,4.023
2021-11-12,4.046
2021-11-15,3.952
2021-11-16,3.906
2021-11-17,3.976
2021-11-18,3.962
2021-11-19,3.983
2021-11-22,4.087
2021-11-23,4.06
2021-11-24,4.026
2021-11-25,4.003
2021-11-26,4.008
2021-11-29,4.088
2021-11-30,4.095
2021-12-01,4.07
2021-12-02,4.058
2021-12-03,4.084
2021-12-06,4.015
2021-12-07,3.971
2021-12-08,4.02
2021-12-09,4.002
2021-12-10,4.022
2021-12-13,4.048
2021-12-14,4.04
2021-12-15,4.036
2021-12-16,4.049
2021-12-17,3.993
2021-12-20,3.898
2021-12-21,3.923
2021-12-22,3.944
2021-12-23,3.961
2021-12-24,3.866
2021-12-27,3.871
2021-12-28,3.915
2021-12-29,3.894
2021-12-30,3.924
2021-12-31,3.962
2022-01-04,3.868
2022-01-05,3.785
2022-01-06,3.791
2022-01-07,3.76
