净值日期,累计净值
2016-11-15,1.0
2016-11-18,1.0001
2016-11-25,1.0012
2016-12-02,1.001
2016-12-09,1.0009
2016-12-16,0.9984
2016-12-23,0.9984
2016-12-30,0.9996
2016-12-31,0.9997
2017-01-06,1.0006
2017-01-13,1.0012
2017-01-20,1.0016
2017-01-26,1.0026
2017-02-03,1.0029
2017-02-10,1.0033
2017-02-13,1.0039
2017-02-14,1.0041
2017-02-15,1.004
2017-02-16,1.0044
2017-02-17,1.0042
2017-02-20,1.0059
2017-02-21,1.0062
2017-02-22,1.0064
2017-02-23,1.0064
2017-02-24,1.0064
2017-02-27,1.0059
2017-02-28,1.0061
2017-03-01,1.0062
2017-03-02,1.006
2017-03-03,1.0065
2017-03-06,1.0072
2017-03-07,1.0075
2017-03-08,1.0072
2017-03-09,1.0068
2017-03-10,1.0068
2017-03-13,1.0076
2017-03-14,1.0073
2017-03-15,1.0078
2017-03-16,1.008
2017-03-17,1.0073
2017-03-20,1.0075
2017-03-21,1.0082
2017-03-22,1.0086
2017-03-23,1.009
2017-03-24,1.0095
2017-03-27,1.0095
2017-03-28,1.0093
2017-03-29,1.0093
2017-03-30,1.0088
2017-03-31,1.0097
2017-04-05,1.0115
2017-04-06,1.0125
2017-04-07,1.0129
2017-04-10,1.0134
2017-04-11,1.0138
2017-04-12,1.0135
2017-04-13,1.014
2017-04-14,1.0129
2017-04-17,1.0128
2017-04-18,1.0131
2017-04-19,1.0135
2017-04-20,1.0139
2017-04-21,1.0138
2017-04-24,1.0128
2017-04-25,1.0132
2017-04-26,1.0134
2017-04-27,1.0137
2017-04-28,1.0134
2017-05-02,1.0134
2017-05-03,1.013
2017-05-04,1.0125
2017-05-05,1.0121
2017-05-08,1.0108
2017-05-09,1.0102
2017-05-10,1.0092
2017-05-11,1.0096
2017-05-12,1.0107
2017-05-15,1.0118
2017-05-16,1.0129
2017-05-17,1.0122
2017-05-18,1.012
2017-05-19,1.0122
2017-05-22,1.0122
2017-05-23,1.0124
2017-05-24,1.0126
2017-05-25,1.0138
2017-05-26,1.0138
2017-05-31,1.0143
2017-06-01,1.0141
2017-06-02,1.014
2017-06-05,1.014
2017-06-06,1.0149
2017-06-07,1.0167
2017-06-08,1.0182
2017-06-09,1.0189
2017-06-12,1.019
2017-06-13,1.0197
2017-06-14,1.0188
2017-06-15,1.0191
2017-06-16,1.019
2017-06-19,1.0206
2017-06-20,1.0208
2017-06-21,1.0221
2017-06-22,1.0219
2017-06-23,1.0233
2017-06-26,1.0252
2017-06-27,1.0258
2017-06-28,1.0259
2017-06-29,1.0272
2017-06-30,1.0275
2017-07-03,1.0276
2017-07-04,1.0266
2017-07-05,1.0279
2017-07-06,1.0283
2017-07-07,1.0284
2017-07-10,1.0278
2017-07-11,1.0284
2017-07-12,1.028
2017-07-13,1.0287
2017-07-14,1.0292
2017-07-17,1.0284
2017-07-18,1.0282
2017-07-19,1.0297
2017-07-20,1.0305
2017-07-21,1.0305
2017-07-24,1.0315
2017-07-25,1.031
2017-07-26,1.0299
2017-07-27,1.0299
2017-07-28,1.0302
2017-07-31,1.0308
2017-08-01,1.0315
2017-08-02,1.031
2017-08-03,1.0301
2017-08-04,1.0293
2017-08-07,1.0297
2017-08-08,1.0295
2017-08-09,1.0298
2017-08-10,1.0295
2017-08-11,1.0283
2017-08-14,1.03
2017-08-15,1.0305
2017-08-16,1.0302
2017-08-17,1.0306
2017-08-18,1.0308
2017-08-21,1.0317
2017-08-22,1.0318
2017-08-23,1.0317
2017-08-24,1.0308
2017-08-25,1.0323
2017-08-28,1.0333
2017-08-29,1.033
2017-08-30,1.0324
2017-08-31,1.0318
2017-09-01,1.032
2017-09-04,1.0325
2017-09-05,1.0326
2017-09-06,1.0325
2017-09-07,1.0322
2017-09-08,1.0327
2017-09-11,1.033
2017-09-12,1.0329
2017-09-13,1.0334
2017-09-14,1.0334
2017-09-15,1.0336
2017-09-18,1.0344
2017-09-19,1.0343
2017-09-20,1.0354
2017-09-21,1.0352
2017-09-22,1.0355
2017-09-25,1.0354
2017-09-26,1.0348
2017-09-27,1.0354
2017-09-28,1.0358
2017-09-29,1.037
2017-10-09,1.0393
2017-10-10,1.0397
2017-10-11,1.0404
2017-10-12,1.041
2017-10-13,1.0415
2017-10-16,1.0416
2017-10-17,1.0417
2017-10-18,1.0426
2017-10-19,1.0425
2017-10-20,1.0433
2017-10-23,1.0443
2017-10-24,1.0451
2017-10-25,1.046
2017-10-26,1.0456
2017-10-27,1.0465
2017-10-30,1.0455
2017-10-31,1.0443
2017-11-01,1.0436
2017-11-02,1.0427
2017-11-03,1.0421
2017-11-06,1.0442
2017-11-07,1.0449
2017-11-08,1.0446
2017-11-09,1.0456
2017-11-10,1.0477
2017-11-13,1.0483
2017-11-14,1.046
2017-11-15,1.0454
2017-11-16,1.0465
2017-11-17,1.046
2017-11-20,1.0486
2017-11-21,1.0506
2017-11-22,1.0486
2017-11-23,1.0429
2017-11-24,1.0424
2017-11-27,1.0407
2017-11-28,1.0417
2017-11-29,1.0409
2017-11-30,1.0396
2017-12-01,1.0399
2017-12-04,1.0402
2017-12-05,1.0406
2017-12-06,1.04
2017-12-07,1.0386
2017-12-08,1.0405
2017-12-11,1.0443
2017-12-12,1.042
2017-12-13,1.0442
2017-12-14,1.0439
2017-12-15,1.0417
2017-12-18,1.0422
2017-12-19,1.0442
2017-12-20,1.0435
2017-12-21,1.0464
2017-12-22,1.0466
2017-12-25,1.0475
2017-12-26,1.0476
2017-12-27,1.0451
2017-12-28,1.0464
2017-12-29,1.048
2017-12-31,1.048
2018-01-02,1.0521
2018-01-03,1.0537
2018-01-04,1.0551
2018-01-05,1.0548
2018-01-08,1.0561
2018-01-09,1.057
2018-01-10,1.0586
2018-01-11,1.0569
2018-01-12,1.0579
2018-01-15,1.0567
2018-01-16,1.0584
2018-01-17,1.0569
2018-01-18,1.0587
2018-01-19,1.0586
2018-01-22,1.0624
2018-01-23,1.0641
2018-01-24,1.0637
2018-01-25,1.0632
2018-01-26,1.0664
2018-01-29,1.0622
2018-01-30,1.0609
2018-01-31,1.0633
2018-02-01,1.0624
2018-02-02,1.0636
2018-02-05,1.064
2018-02-06,1.057
2018-02-07,1.0533
2018-02-08,1.0527
2018-02-09,1.0447
2018-02-12,1.0494
2018-02-13,1.0518
2018-02-14,1.0537
2018-02-22,1.0597
2018-02-23,1.0607
2018-02-26,1.064
2018-02-27,1.0609
2018-02-28,1.0588
2018-03-01,1.0605
2018-03-02,1.0602
2018-03-05,1.0599
2018-03-06,1.0617
2018-03-07,1.0611
2018-03-08,1.0644
2018-03-09,1.0656
2018-03-12,1.0673
2018-03-13,1.0654
2018-03-14,1.0641
2018-03-15,1.0645
2018-03-16,1.0629
2018-03-19,1.0628
2018-03-20,1.0647
2018-03-21,1.0627
2018-03-22,1.0604
2018-03-23,1.0543
2018-03-26,1.0543
2018-03-27,1.0554
2018-03-28,1.0512
2018-03-29,1.0556
2018-03-30,1.0563
2018-04-02,1.0555
2018-04-03,1.0547
2018-04-04,1.0565
2018-04-09,1.058
2018-04-10,1.0622
