净值日期,累计净值
2018-03-28,1.0
2018-03-30,1.0014
2018-04-04,1.0041
2018-04-13,1.0026
2018-04-20,0.9973
2018-04-27,1.0166
2018-05-02,1.02
2018-05-03,1.0195
2018-05-04,1.0329
2018-05-07,1.0479
2018-05-08,1.0451
2018-05-09,1.0453
2018-05-10,1.0605
2018-05-11,1.0382
2018-05-14,1.0382
2018-05-15,1.0521
2018-05-16,1.0571
2018-05-17,1.0357
2018-05-18,1.0348
2018-05-21,1.0334
2018-05-23,1.0458
2018-05-24,1.0528
2018-05-25,1.0587
2018-05-28,1.0662
2018-05-29,1.046
2018-05-30,1.0355
2018-05-31,1.0564
2018-06-01,1.0269
2018-06-04,1.0317
2018-06-05,1.0478
2018-06-06,1.062
2018-06-07,1.0461
2018-06-08,1.0509
2018-06-11,1.0291
2018-06-12,1.048
2018-06-13,1.0318
2018-06-14,1.0268
2018-06-15,1.0144
2018-06-19,0.9593
2018-06-20,0.9814
2018-06-21,0.9693
2018-06-22,0.9788
2018-06-25,0.9741
2018-06-26,0.9805
2018-06-27,0.9541
2018-06-28,0.9405
2018-06-29,0.9785
2018-06-30,0.9785
2018-07-02,0.9699
2018-07-03,0.9701
2018-07-04,0.9474
2018-07-05,0.918
2018-07-06,0.9218
2018-07-09,0.9612
2018-07-10,0.9718
2018-07-11,0.9662
2018-07-12,0.9951
2018-07-13,1.013
2018-07-16,1.0109
2018-07-17,1.0086
2018-07-18,1.0063
2018-07-19,0.9907
2018-07-20,0.9951
2018-07-23,0.9717
2018-07-24,0.9792
2018-07-25,0.9892
2018-07-26,0.9797
2018-07-27,0.9747
2018-07-30,0.9389
2018-07-31,0.9381
2018-08-01,0.9225
2018-08-02,0.9155
2018-08-03,0.8882
2018-08-06,0.85
2018-08-07,0.8686
2018-08-08,0.8541
2018-08-09,0.8878
2018-08-10,0.8965
2018-08-13,0.8984
2018-08-14,0.8917
2018-08-15,0.8604
2018-08-16,0.857
2018-08-17,0.8196
2018-08-20,0.8184
2018-08-21,0.8455
2018-08-22,0.8451
2018-08-23,0.866
2018-08-24,0.8636
2018-08-27,0.8891
2018-08-28,0.8827
2018-08-29,0.8889
2018-08-30,0.8754
2018-08-31,0.8689
2018-09-03,0.8758
2018-09-04,0.8881
2018-09-05,0.8759
2018-09-06,0.8714
2018-09-07,0.8776
2018-09-10,0.8626
2018-09-11,0.8733
2018-09-12,0.8509
2018-09-13,0.8456
2018-09-14,0.8347
2018-09-17,0.8205
2018-09-18,0.8332
2018-09-19,0.8496
2018-09-26,0.8696
2018-10-08,0.8345
2018-10-09,0.8323
2018-10-10,0.8254
2018-10-11,0.7705
2018-10-12,0.7875
2018-10-15,0.7837
2018-10-16,0.7661
2018-10-18,0.7482
2018-10-19,0.7759
2018-10-22,0.8156
2018-10-23,0.8026
2018-10-24,0.7963
2018-10-25,0.787
2018-10-26,0.7781
2018-10-29,0.7614
2018-10-30,0.7763
2018-10-31,0.7972
2018-11-01,0.8066
2018-11-02,0.8388
2018-11-05,0.8354
2018-11-06,0.8367
2018-11-07,0.8298
2018-11-08,0.8302
2018-11-09,0.8244
2018-11-12,0.8459
2018-11-13,0.8554
2018-11-14,0.8514
2018-11-15,0.8642
2018-11-16,0.8591
2018-11-19,0.8507
2018-11-20,0.8307
2018-11-21,0.8376
2018-11-22,0.8392
2018-11-23,0.8121
2018-11-26,0.8094
2018-11-27,0.8143
2018-11-28,0.8275
2018-11-29,0.8157
2018-11-30,0.8227
2018-12-03,0.8502
2018-12-04,0.8632
2018-12-05,0.8671
2018-12-06,0.8341
2018-12-07,0.8167
2018-12-10,0.8021
2018-12-11,0.8145
2018-12-12,0.8079
2018-12-13,0.8203
2018-12-14,0.7994
2018-12-17,0.7852
2018-12-18,0.7824
2018-12-19,0.7631
2018-12-20,0.7631
2018-12-21,0.7559
2018-12-31,0.762
2019-01-02,0.7364
2019-01-03,0.7208
2019-01-04,0.7414
2019-01-07,0.7514
2019-01-08,0.7559
2019-01-09,0.7603
2019-01-10,0.7599
2019-01-11,0.7611
2019-01-14,0.7542
2019-01-15,0.7686
2019-01-16,0.7747
2019-01-17,0.7699
2019-01-18,0.7956
2019-01-21,0.8005
2019-01-22,0.789
2019-01-23,0.787
2019-01-24,0.788
2019-01-25,0.7925
2019-01-28,0.7854
2019-01-29,0.7836
2019-01-30,0.7801
2019-02-11,0.8218
2019-02-12,0.8393
2019-02-13,0.8448
2019-02-14,0.8524
2019-02-15,0.844
2019-02-18,0.8761
2019-02-19,0.8641
2019-02-20,0.8547
2019-02-21,0.8519
2019-02-22,0.8631
2019-02-25,0.8877
2019-02-26,0.8921
2019-02-27,0.8834
2019-02-28,0.8947
2019-03-01,0.8964
2019-03-04,0.915
2019-03-05,0.9297
