净值日期,累计净值
2016-08-30,1.0
2016-09-02,1.0
2016-09-09,1.005
2016-09-14,0.983
2016-09-23,0.994
2016-09-30,0.974
2016-10-14,0.981
2016-10-21,0.995
2016-10-28,0.982
2016-11-04,0.974
2016-11-11,0.976
2016-11-17,0.973
2016-11-18,0.976
2016-11-21,0.988
2016-11-22,1.006
2016-11-23,1.009
2016-11-24,1.013
2016-11-25,1.026
2016-11-28,1.031
2016-11-29,1.026
2016-11-30,1.025
2016-12-01,1.032
2016-12-02,1.019
2016-12-05,1.014
2016-12-06,1.016
2016-12-07,1.025
2016-12-08,1.031
2016-12-09,1.031
2016-12-12,1.016
2016-12-13,1.016
2016-12-14,1.016
2016-12-15,0.997
2016-12-16,0.998
2016-12-19,0.986
2016-12-20,0.978
2016-12-21,0.983
2016-12-22,0.97
2016-12-23,0.968
2016-12-26,0.968
2016-12-27,0.968
2016-12-28,0.977
2016-12-29,0.979
2016-12-30,0.987
2016-12-31,0.987
2017-01-03,0.992
2017-01-04,0.989
2017-01-05,1.0
2017-01-06,0.992
2017-01-09,0.998
2017-01-10,1.004
2017-01-11,1.011
2017-01-12,1.009
2017-01-13,1.01
2017-01-16,0.999
2017-01-17,1.004
2017-01-18,1.007
2017-01-19,1.005
2017-01-20,0.999
2017-01-23,0.998
2017-01-24,0.998
2017-01-25,0.999
2017-01-26,1.009
2017-02-03,0.991
2017-02-06,1.006
2017-02-07,1.007
2017-02-08,1.019
2017-02-09,1.028
2017-02-10,1.035
2017-02-13,1.051
2017-02-14,1.048
2017-02-15,1.062
2017-02-16,1.063
2017-02-17,1.052
2017-02-20,1.064
2017-02-21,1.061
2017-02-22,1.074
2017-02-23,1.071
2017-02-24,1.06
2017-02-27,1.054
2017-02-28,1.049
2017-03-01,1.049
2017-03-02,1.045
2017-03-03,1.036
2017-03-06,1.037
2017-03-07,1.045
2017-03-08,1.05
2017-03-09,1.033
2017-03-10,1.03
2017-03-13,1.047
2017-03-14,1.054
2017-03-15,1.05
2017-03-16,1.071
2017-03-17,1.071
2017-03-20,1.08
2017-03-21,1.086
2017-03-22,1.065
2017-03-23,1.067
2017-03-24,1.066
2017-03-27,1.053
2017-03-28,1.061
2017-03-29,1.064
2017-03-30,1.056
2017-03-31,1.048
2017-04-05,1.054
2017-04-06,1.047
2017-04-07,1.046
2017-04-10,1.046
2017-04-11,1.036
2017-04-12,1.04
2017-04-13,1.035
2017-04-14,1.036
2017-04-17,1.036
2017-04-18,1.022
2017-04-19,1.014
2017-04-20,1.022
2017-04-21,1.022
2017-04-24,1.025
2017-04-25,1.042
2017-04-26,1.046
2017-04-27,1.042
2017-04-28,1.038
2017-05-02,1.035
2017-05-03,1.034
2017-05-04,1.027
2017-05-05,1.01
2017-05-08,1.016
2017-05-09,1.031
2017-05-10,1.04
