净值日期,累计净值
2017-03-16,1.0
2017-03-17,0.992
2017-03-24,1.01
2017-03-31,0.998
2017-04-07,1.017
2017-04-14,1.0
2017-04-17,0.998
2017-04-18,1.001
2017-04-19,1.001
2017-04-20,1.009
2017-04-21,1.003
2017-04-24,0.988
2017-04-25,0.993
2017-04-26,0.997
2017-04-27,1.001
2017-04-28,1.002
2017-05-02,1.004
2017-05-03,1.001
2017-05-04,0.998
2017-05-05,0.988
2017-05-08,0.973
2017-05-09,0.975
2017-05-10,0.965
2017-05-11,0.973
2017-05-12,0.972
2017-05-15,0.976
2017-05-16,0.995
2017-05-17,0.994
2017-05-18,0.99
2017-05-19,0.987
2017-05-22,0.981
2017-05-23,0.972
2017-05-24,0.975
2017-05-25,0.979
2017-05-26,0.975
2017-05-31,0.973
2017-06-01,0.965
2017-06-02,0.967
2017-06-05,0.973
2017-06-06,0.979
2017-06-07,0.998
2017-06-08,1.005
2017-06-09,1.009
2017-06-12,1.008
2017-06-13,1.015
2017-06-14,1.008
2017-06-15,1.012
2017-06-16,1.009
2017-06-19,1.013
2017-06-20,1.016
2017-06-21,1.025
2017-06-22,1.019
2017-06-23,1.027
2017-06-26,1.047
2017-06-27,1.049
2017-06-28,1.043
2017-06-29,1.05
2017-06-30,1.05
2017-07-03,1.044
2017-07-04,1.036
2017-07-05,1.049
2017-07-06,1.047
2017-07-07,1.048
2017-07-10,1.043
2017-07-11,1.041
2017-07-12,1.048
2017-07-13,1.048
2017-07-14,1.049
2017-07-17,1.026
2017-07-18,1.029
2017-07-19,1.048
2017-07-20,1.053
2017-07-21,1.06
2017-07-24,1.061
2017-07-25,1.056
2017-07-26,1.049
2017-07-27,1.05
2017-07-28,1.056
2017-07-31,1.068
2017-08-01,1.068
2017-08-02,1.064
2017-08-03,1.058
2017-08-04,1.048
2017-08-07,1.058
2017-08-08,1.06
2017-08-09,1.066
2017-08-10,1.063
2017-08-11,1.04
2017-08-14,1.056
2017-08-15,1.059
2017-08-16,1.054
2017-08-17,1.055
2017-08-18,1.054
2017-08-21,1.058
2017-08-22,1.057
2017-08-23,1.055
2017-08-24,1.048
2017-08-25,1.057
2017-08-28,1.065
2017-08-29,1.063
2017-08-30,1.065
2017-08-31,1.065
2017-09-01,1.066
2017-09-04,1.072
2017-09-05,1.075
2017-09-06,1.077
2017-09-07,1.07
2017-09-08,1.074
2017-09-11,1.084
2017-09-12,1.087
2017-09-13,1.093
2017-09-14,1.09
2017-09-15,1.093
2017-09-18,1.101
2017-09-19,1.097
2017-09-20,1.103
2017-09-21,1.101
2017-09-22,1.105
2017-09-25,1.104
2017-09-26,1.106
2017-09-27,1.114
2017-09-28,1.119
2017-09-29,1.126
2017-10-09,1.142
2017-10-10,1.142
2017-10-11,1.14
2017-10-12,1.146
2017-10-13,1.147
2017-10-16,1.146
2017-10-17,1.153
2017-10-18,1.158
2017-10-19,1.154
2017-10-20,1.156
2017-10-23,1.164
2017-10-24,1.167
2017-10-25,1.174
2017-10-26,1.18
2017-10-27,1.184
2017-10-30,1.186
2017-10-31,1.179
2017-11-01,1.173
2017-11-02,1.166
2017-11-03,1.159
2017-11-06,1.183
2017-11-07,1.19
2017-11-08,1.188
2017-11-09,1.198
2017-11-10,1.219
2017-11-13,1.237
2017-11-14,1.229
2017-11-15,1.219
2017-11-16,1.236
2017-11-17,1.227
2017-11-20,1.249
2017-11-21,1.26
2017-11-22,1.252
2017-11-23,1.209
2017-11-24,1.198
2017-11-27,1.185
2017-11-28,1.19
2017-11-29,1.191
2017-11-30,1.182
2017-12-01,1.181
2017-12-04,1.185
2017-12-05,1.18
2017-12-06,1.179
2017-12-07,1.163
2017-12-08,1.174
2017-12-11,1.194
2017-12-12,1.184
2017-12-13,1.197
2017-12-14,1.197
2017-12-15,1.183
2017-12-18,1.181
2017-12-19,1.196
2017-12-20,1.199
2017-12-21,1.214
2017-12-22,1.215
2017-12-25,1.217
2017-12-26,1.217
2017-12-27,1.196
2017-12-28,1.204
2017-12-29,1.209
2017-12-31,1.209
2018-01-02,1.229
2018-01-03,1.238
2018-01-04,1.243
2018-01-05,1.245
2018-01-08,1.249
2018-01-09,1.252
2018-01-10,1.249
2018-01-11,1.246
2018-01-12,1.25
2018-01-15,1.24
2018-01-16,1.243
2018-01-17,1.237
2018-01-18,1.257
2018-01-19,1.253
2018-01-22,1.273
2018-01-23,1.284
2018-01-24,1.285
2018-01-25,1.285
2018-01-26,1.29
2018-01-29,1.268
2018-01-30,1.26
2018-01-31,1.266
2018-02-01,1.255
2018-02-02,1.263
2018-02-05,1.262
2018-02-06,1.228
2018-02-07,1.208
2018-02-08,1.205
2018-02-09,1.163
2018-02-12,1.186
2018-02-13,1.2
2018-02-14,1.208
2018-02-22,1.231
2018-02-23,1.234
2018-02-26,1.253
2018-02-27,1.245
2018-02-28,1.241
2018-03-01,1.25
2018-03-02,1.241
2018-03-05,1.238
2018-03-06,1.249
2018-03-07,1.241
2018-03-08,1.252
2018-03-09,1.261
2018-03-12,1.271
2018-03-13,1.259
2018-03-14,1.256
2018-03-15,1.261
2018-03-16,1.249
2018-03-19,1.25
2018-03-20,1.256
2018-03-21,1.249
2018-03-22,1.236
2018-03-23,1.203
2018-03-26,1.201
2018-03-27,1.211
2018-03-28,1.194
2018-03-29,1.203
2018-03-30,1.214
2018-04-02,1.205
2018-04-03,1.194
2018-04-04,1.191
2018-04-09,1.191
2018-04-10,1.212
2018-04-11,1.216
2018-04-12,1.202
2018-04-13,1.194
2018-04-16,1.179
2018-04-17,1.156
2018-04-18,1.16
2018-04-19,1.171
2018-04-20,1.153
2018-04-23,1.151
2018-04-24,1.179
2018-04-25,1.179
2018-04-26,1.156
2018-04-27,1.153
2018-05-02,1.164
2018-05-03,1.171
2018-05-04,1.173
2018-05-07,1.19
2018-05-08,1.197
2018-05-09,1.2
2018-05-10,1.204
2018-05-11,1.201
2018-05-14,1.206
2018-05-15,1.214
2018-05-16,1.207
2018-05-17,1.2
2018-05-18,1.205
2018-05-21,1.215
2018-05-22,1.214
2018-05-23,1.198
2018-05-24,1.187
2018-05-25,1.178
2018-05-28,1.186
2018-05-29,1.179
2018-05-30,1.159
2018-05-31,1.179
2018-06-01,1.168
2018-06-04,1.173
2018-06-05,1.188
2018-06-06,1.184
2018-06-07,1.183
2018-06-08,1.175
2018-06-11,1.171
2018-06-12,1.185
2018-06-13,1.178
2018-06-14,1.17
2018-06-15,1.166
2018-06-19,1.136
2018-06-20,1.141
2018-06-21,1.136
2018-06-22,1.143
2018-06-25,1.128
2018-06-26,1.117
2018-06-27,1.101
2018-06-28,1.085
2018-06-29,1.112
2018-06-30,1.112
2018-07-02,1.086
2018-07-03,1.086
2018-07-04,1.07
2018-07-05,1.058
2018-07-06,1.063
2018-07-09,1.09
2018-07-10,1.097
2018-07-11,1.083
2018-07-12,1.105
2018-07-13,1.11
2018-07-16,1.106
2018-07-17,1.101
2018-07-18,1.096
2018-07-19,1.096
2018-07-20,1.106
2018-07-23,1.116
2018-07-24,1.138
2018-07-25,1.135
2018-07-26,1.121
2018-07-27,1.117
2018-07-30,1.113
2018-07-31,1.111
2018-08-01,1.095
2018-08-02,1.072
2018-08-03,1.049
2018-08-06,1.036
2018-08-07,1.062
2018-08-08,1.045
2018-08-09,1.067
2018-08-10,1.07
2018-08-13,1.068
2018-08-14,1.066
2018-08-15,1.04
2018-08-16,1.033
2018-08-17,1.017
2018-08-20,1.025
2018-08-21,1.038
2018-08-22,1.031
2018-08-23,1.032
2018-08-24,1.03
2018-08-27,1.054
2018-08-28,1.057
2018-08-29,1.053
2018-08-30,1.044
2018-08-31,1.036
2018-09-03,1.031
2018-09-04,1.038
2018-09-05,1.02
2018-09-06,1.01
2018-09-07,1.013
2018-09-10,0.997
2018-09-11,0.989
2018-09-12,0.984
2018-09-13,0.991
2018-09-14,0.995
2018-09-17,0.98
2018-09-18,0.996
2018-09-19,1.01
2018-09-20,1.008
2018-09-21,1.037
2018-09-25,1.026
2018-09-26,1.038
2018-09-27,1.031
2018-09-28,1.041
2018-10-08,1.001
