净值日期,累计净值
2020-04-01,1.0
2020-04-03,1.0051
2020-04-09,1.0114
2020-04-17,1.0174
2020-04-24,1.0304
2020-04-29,1.0376
2020-05-08,1.0628
2020-05-15,1.0883
2020-05-22,1.0725
2020-05-29,1.101
2020-06-05,1.1217
2020-06-12,1.1286
2020-06-19,1.17
2020-06-24,1.2173
2020-06-29,1.2205
2020-06-30,1.2361
2020-07-01,1.2423
2020-07-02,1.2797
2020-07-03,1.3104
2020-07-06,1.3881
2020-07-07,1.3864
2020-07-08,1.4226
2020-07-09,1.4389
2020-07-10,1.4197
2020-07-13,1.4527
2020-07-14,1.4461
2020-07-15,1.4369
2020-07-16,1.3385
2020-07-17,1.3488
2020-07-20,1.37
2020-07-21,1.3833
2020-07-22,1.395
2020-07-23,1.3947
2020-07-24,1.3341
2020-07-27,1.3493
2020-07-28,1.3717
2020-07-29,1.4042
2020-07-30,1.4048
2020-07-31,1.4226
2020-08-03,1.4387
2020-08-04,1.4427
2020-08-05,1.4624
2020-08-06,1.462
2020-08-07,1.4541
2020-08-10,1.4684
2020-08-11,1.4552
2020-08-12,1.4409
2020-08-13,1.4471
2020-08-14,1.466
2020-08-17,1.5034
2020-08-18,1.5118
2020-08-19,1.4966
2020-08-20,1.4744
2020-08-21,1.4834
2020-08-24,1.4974
2020-08-25,1.5053
2020-08-26,1.4923
2020-08-27,1.5009
2020-08-28,1.5332
2020-08-31,1.5249
2020-09-01,1.5308
2020-09-02,1.526
2020-09-03,1.5106
2020-09-04,1.4791
2020-09-07,1.4432
2020-09-08,1.4404
2020-09-09,1.4157
2020-09-10,1.4226
2020-09-11,1.4404
2020-09-14,1.4425
2020-09-15,1.4522
2020-09-16,1.4407
2020-09-17,1.429
2020-09-18,1.4512
2020-09-21,1.4364
2020-09-22,1.4219
2020-09-23,1.4234
2020-09-24,1.403
2020-09-25,1.3994
2020-09-28,1.4027
2020-09-29,1.4045
2020-09-30,1.4075
2020-10-09,1.4253
2020-10-12,1.4599
2020-10-13,1.4724
2020-10-14,1.4712
2020-10-15,1.4654
2020-10-16,1.4622
2020-10-19,1.4517
2020-10-20,1.4692
2020-10-21,1.4763
2020-10-22,1.4775
2020-10-23,1.4532
2020-10-26,1.4464
2020-10-27,1.4496
2020-10-28,1.4667
2020-10-29,1.4895
2020-10-30,1.4698
2020-11-02,1.4984
2020-11-03,1.5133
2020-11-04,1.5441
2020-11-05,1.5735
2020-11-06,1.5722
2020-11-09,1.6022
2020-11-10,1.5852
2020-11-11,1.563
2020-11-12,1.5798
2020-11-13,1.5674
2020-11-16,1.5932
2020-11-17,1.5871
2020-11-18,1.5781
2020-11-19,1.5887
2020-11-20,1.5979
2020-11-23,1.61
2020-11-24,1.5969
2020-11-25,1.571
2020-11-26,1.5713
2020-11-27,1.5886
2020-11-30,1.5601
2020-12-01,1.5888
2020-12-02,1.5863
2020-12-03,1.5881
2020-12-04,1.5948
2020-12-07,1.5798
2020-12-08,1.5749
2020-12-09,1.5596
2020-12-10,1.5612
2020-12-11,1.5572
2020-12-14,1.5757
2020-12-15,1.567
2020-12-16,1.5802
2020-12-17,1.6136
2020-12-18,1.6116
2020-12-21,1.6145
2020-12-22,1.6014
2020-12-23,1.6061
2020-12-24,1.5991
2020-12-25,1.6103
2020-12-28,1.6266
2020-12-29,1.6123
2020-12-30,1.6438
2020-12-31,1.673
2021-01-04,1.7032
2021-01-05,1.7513
2021-01-06,1.7717
2021-01-07,1.805
2021-01-08,1.7896
2021-01-11,1.7676
2021-01-12,1.812
2021-01-13,1.7996
2021-01-14,1.7581
2021-01-15,1.7553
2021-01-18,1.7679
2021-01-19,1.7423
2021-01-20,1.7676
2021-01-21,1.8
2021-01-22,1.8212
2021-01-25,1.8841
2021-01-26,1.8373
2021-01-27,1.8189
2021-01-28,1.7687
2021-01-29,1.7736
2021-02-01,1.8091
2021-02-02,1.8587
2021-02-03,1.8616
2021-02-04,1.8658
2021-02-05,1.8768
2021-02-08,1.9209
2021-02-09,1.9756
2021-02-10,2.0312
2021-02-18,1.9868
2021-02-19,1.9717
2021-02-22,1.8628
2021-02-23,1.8544
2021-02-24,1.7557
2021-02-25,1.7524
2021-02-26,1.6924
2021-03-01,1.7203
2021-03-02,1.6787
2021-03-03,1.7133
2021-03-04,1.6469
2021-03-05,1.6425
2021-03-08,1.5768
2021-03-09,1.5625
2021-03-10,1.5892
2021-03-11,1.6333
2021-03-12,1.6306
2021-03-15,1.5811
2021-03-16,1.6017
2021-03-17,1.608
2021-03-18,1.6348
2021-03-19,1.5928
2021-03-22,1.5955
2021-03-23,1.5925
2021-03-24,1.58
2021-03-25,1.5735
2021-03-26,1.6154
2021-03-29,1.6119
2021-03-30,1.6233
2021-03-31,1.606
2021-04-01,1.6366
2021-04-02,1.6661
2021-04-06,1.6504
2021-04-07,1.6098
2021-04-08,1.6194
2021-04-09,1.5933
2021-04-12,1.5781
2021-04-13,1.5871
2021-04-14,1.592
2021-04-15,1.5872
2021-04-16,1.5978
2021-04-19,1.6332
2021-04-20,1.6421
2021-04-21,1.653
2021-04-22,1.6557
2021-04-23,1.6776
2021-04-26,1.6624
2021-04-27,1.6791
2021-04-28,1.6956
2021-04-29,1.7027
2021-04-30,1.7028
2021-05-06,1.6737
2021-05-07,1.6408
2021-05-10,1.6271
2021-05-11,1.6486
2021-05-12,1.6694
2021-05-13,1.6641
2021-05-14,1.703
2021-05-17,1.7509
2021-05-18,1.7586
2021-05-19,1.7574
2021-05-20,1.7706
2021-05-21,1.7376
2021-05-24,1.7469
2021-05-25,1.8128
2021-05-26,1.8021
2021-05-27,1.8021
2021-05-28,1.7884
2021-05-31,1.812
2021-06-01,1.8209
2021-06-02,1.7938
2021-06-03,1.7895
2021-06-04,1.8088
2021-06-07,1.8095
2021-06-08,1.7543
2021-06-09,1.7467
2021-06-10,1.7668
2021-06-11,1.7582
2021-06-15,1.7535
2021-06-16,1.7267
2021-06-17,1.7437
2021-06-18,1.7549
2021-06-21,1.7664
2021-06-22,1.7883
2021-06-23,1.7835
2021-06-24,1.7661
2021-06-25,1.8041
2021-06-28,1.8356
2021-06-29,1.8212
2021-06-30,1.8261
2021-07-01,1.8516
2021-07-02,1.7828
2021-07-05,1.7878
2021-07-06,1.766
2021-07-07,1.8016
2021-07-08,1.75
2021-07-09,1.75
2021-07-12,1.7608
2021-07-13,1.7746
2021-07-14,1.7779
2021-07-15,1.8086
2021-07-16,1.7781
2021-07-19,1.7938
2021-07-20,1.7974
2021-07-21,1.8163
2021-07-22,1.8033
2021-07-23,1.759
2021-07-26,1.6735
2021-07-27,1.6106
2021-07-28,1.6421
2021-07-29,1.6755
2021-07-30,1.6354
2021-08-02,1.6668
2021-08-03,1.6726
2021-08-04,1.6925
2021-08-05,1.6738
2021-08-06,1.6477
2021-08-09,1.6401
2021-08-10,1.6747
2021-08-11,1.6611
2021-08-12,1.654
2021-08-13,1.6624
2021-08-16,1.6529
2021-08-17,1.6042
2021-08-18,1.6168
2021-08-19,1.6127
2021-08-20,1.5816
2021-08-23,1.5973
2021-08-24,1.6127
2021-08-25,1.6238
2021-08-26,1.6033
2021-08-27,1.6074
2021-08-30,1.6211
2021-08-31,1.627
2021-09-01,1.6211
2021-09-02,1.6383
2021-09-03,1.6413
2021-09-06,1.6578
2021-09-07,1.6783
2021-09-08,1.6707
2021-09-09,1.6883
2021-09-10,1.6914
2021-09-13,1.6914
2021-09-14,1.6742
2021-09-15,1.6772
2021-09-16,1.6511
2021-09-17,1.6567
2021-09-22,1.6371
2021-09-23,1.6267
2021-09-24,1.6089
2021-09-27,1.6036
2021-09-28,1.5967
2021-09-29,1.5846
2021-09-30,1.5953
2021-10-08,1.6063
2021-10-11,1.6074
2021-10-12,1.5966
2021-10-13,1.6238
2021-10-14,1.6151
2021-10-15,1.617
2021-10-18,1.593
2021-10-19,1.6067
2021-10-20,1.6069
2021-10-21,1.6113
2021-10-22,1.6158
2021-10-25,1.6247
2021-10-26,1.6173
2021-10-27,1.6045
2021-10-28,1.5944
2021-10-29,1.6114
2021-11-01,1.6022
2021-11-02,1.5887
2021-11-03,1.5694
2021-11-04,1.5914
2021-11-05,1.58
2021-11-08,1.5902
2021-11-09,1.5917
2021-11-10,1.5811
2021-11-11,1.5931
2021-11-12,1.5905
2021-11-15,1.574
2021-11-16,1.5745
2021-11-17,1.5808
2021-11-18,1.5714
2021-11-19,1.5848
2021-11-22,1.6062
2021-11-23,1.6065
2021-11-24,1.6066
2021-11-25,1.5994
2021-11-26,1.5936
2021-11-29,1.5984
2021-11-30,1.5909
2021-12-01,1.597
2021-12-02,1.5998
2021-12-03,1.6096
2021-12-06,1.5917
2021-12-07,1.5759
2021-12-08,1.6036
2021-12-09,1.6141
2021-12-10,1.6196
2021-12-13,1.6267
2021-12-14,1.6237
2021-12-15,1.6071
2021-12-16,1.605
2021-12-17,1.5764
2021-12-20,1.5607
2021-12-21,1.5597
2021-12-22,1.5711
2021-12-23,1.5804
2021-12-24,1.5744
2021-12-27,1.5637
2021-12-28,1.5658
2021-12-29,1.5373
2021-12-30,1.5486
2021-12-31,1.5577
2022-01-04,1.5539
2022-01-05,1.5389
2022-01-06,1.5301
2022-01-07,1.5284
2022-01-10,1.5347
2022-01-11,1.5298
2022-01-12,1.5267
2022-01-13,1.5021
2022-01-14,1.4891
2022-01-17,1.4934
2022-01-18,1.5084
2022-01-19,1.5061
2022-01-20,1.5145
2022-01-21,1.5043
2022-01-24,1.5
2022-01-25,1.4767
2022-01-26,1.4811
2022-01-27,1.4689
2022-01-28,1.4558
2022-02-07,1.4711
2022-02-08,1.4748
2022-02-09,1.4801
2022-02-10,1.4819
2022-02-11,1.4838
2022-02-14,1.4712
2022-02-15,1.4689
2022-02-16,1.4799
2022-02-17,1.4783
2022-02-18,1.4893
2022-02-21,1.4837
2022-02-22,1.4737
2022-02-23,1.4759
2022-02-24,1.4577
2022-02-25,1.4592
2022-02-28,1.4559
2022-03-01,1.4674
2022-03-02,1.4661
2022-03-03,1.4664
2022-03-04,1.4577
2022-03-07,1.436
2022-03-08,1.4222
2022-03-09,1.4133
2022-03-10,1.423
2022-03-11,1.4298
2022-03-14,1.41
2022-03-15,1.3753
2022-03-16,1.3974
2022-03-17,1.4023
2022-03-18,1.4068
2022-03-21,1.4035
2022-03-22,1.4106
2022-03-23,1.414
2022-03-24,1.4106
2022-03-25,1.4019
2022-03-28,1.4013
2022-03-29,1.4039
2022-03-30,1.4196
2022-03-31,1.4214
2022-04-01,1.435
2022-04-06,1.4388
2022-04-07,1.4327
2022-04-08,1.4348
2022-04-11,1.4116
2022-04-12,1.4256
2022-04-13,1.4242
2022-04-14,1.429
2022-04-15,1.4325
2022-04-18,1.414
2022-04-19,1.4171
2022-04-20,1.4133
2022-04-21,1.4057
2022-04-22,1.4149
2022-04-25,1.3797
2022-04-26,1.3792
2022-04-27,1.3846
2022-04-28,1.3999
2022-04-29,1.4018
2022-05-05,1.4017
2022-05-06,1.3828
2022-05-09,1.3736
2022-05-10,1.3832
2022-05-11,1.3782
2022-05-12,1.3742
2022-05-13,1.3822
2022-05-16,1.3754
2022-05-17,1.3791
2022-05-18,1.3725
2022-05-19,1.3701
2022-05-20,1.3832
2022-05-23,1.3786
2022-05-24,1.3699
2022-05-25,1.3712
2022-05-26,1.3743
2022-05-27,1.3766
2022-05-30,1.3746
2022-05-31,1.385
2022-06-01,1.3827
2022-06-02,1.3794
2022-06-06,1.381
2022-06-07,1.3872
2022-06-08,1.3951
2022-06-09,1.3982
2022-06-10,1.416
2022-06-13,1.4004
2022-06-14,1.4139
2022-06-15,1.4154
2022-06-16,1.4102
2022-06-17,1.4291
2022-06-20,1.4279
2022-06-21,1.4307
2022-06-22,1.4194
2022-06-23,1.4297
2022-06-24,1.4363
2022-06-27,1.4459
2022-06-28,1.4546
2022-06-29,1.4503
2022-06-30,1.4618
2022-07-01,1.4576
2022-07-04,1.459
2022-07-05,1.4643
2022-07-06,1.4394
2022-07-07,1.4376
2022-07-08,1.441
2022-07-11,1.4358
2022-07-12,1.4334
2022-07-13,1.4234
2022-07-14,1.4119
2022-07-15,1.4067
2022-07-18,1.4139
2022-07-19,1.4187
2022-07-20,1.4255
2022-07-21,1.4117
2022-07-22,1.4129
2022-07-25,1.4149
2022-07-26,1.4222
2022-07-27,1.4126
2022-07-28,1.4117
2022-07-29,1.4034
2022-08-01,1.4002
2022-08-02,1.3859
2022-08-03,1.3808
2022-08-04,1.3919
2022-08-05,1.4007
2022-08-08,1.3908
2022-08-09,1.3896
2022-08-10,1.3844
2022-08-11,1.4013
2022-08-12,1.4007
2022-08-15,1.3931
2022-08-16,1.3931
2022-08-17,1.4016
2022-08-18,1.3877
2022-08-19,1.3789
2022-08-22,1.3876
2022-08-23,1.3814
2022-08-24,1.3632
2022-08-25,1.3699
2022-08-26,1.3677
2022-08-29,1.3651
2022-08-30,1.3648
2022-08-31,1.3696
2022-09-01,1.363
2022-09-02,1.361
2022-09-05,1.357
2022-09-06,1.3605
2022-09-07,1.3577
2022-09-08,1.3561
2022-09-09,1.3636
2022-09-13,1.3675
2022-09-14,1.3626
2022-09-15,1.3627
2022-09-16,1.3472
2022-09-19,1.3511
2022-09-20,1.351
2022-09-21,1.346
2022-09-22,1.345
2022-09-23,1.344
2022-09-26,1.337
2022-09-27,1.3459
2022-09-28,1.343
2022-09-29,1.3383
2022-09-30,1.3396
2022-10-10,1.316
2022-10-11,1.3121
2022-10-12,1.3159
2022-10-13,1.3046
2022-10-14,1.3171
2022-10-17,1.3125
2022-10-18,1.3176
2022-10-19,1.3059
2022-10-20,1.3042
2022-10-21,1.3078
2022-10-24,1.2926
2022-10-25,1.2884
2022-10-26,1.285
2022-10-27,1.2737
2022-10-28,1.2736
2022-10-31,1.2654
2022-11-01,1.2781
2022-11-02,1.2737
2022-11-03,1.2751
2022-11-04,1.2867
2022-11-07,1.2864
2022-11-08,1.2841
2022-11-09,1.2887
2022-11-10,1.2836
2022-11-11,1.2937
2022-11-14,1.2923
2022-11-15,1.3052
2022-11-16,1.2977
2022-11-17,1.2946
2022-11-18,1.2956
2022-11-21,1.2979
2022-11-22,1.2943
2022-11-23,1.2959
2022-11-24,1.2992
2022-11-25,1.2972
2022-11-28,1.2874
2022-11-29,1.3026
2022-11-30,1.3
2022-12-01,1.3076
2022-12-02,1.3049
2022-12-05,1.3143
2022-12-06,1.3216
2022-12-07,1.3157
2022-12-08,1.3256
2022-12-09,1.3243
2022-12-12,1.316
2022-12-13,1.3137
2022-12-14,1.312
2022-12-15,1.3062
2022-12-16,1.3081
2022-12-19,1.2936
2022-12-20,1.2841
2022-12-21,1.2853
2022-12-22,1.2811
2022-12-23,1.2779
2022-12-26,1.2815
