净值日期,累计净值
2021-07-27,1.0
2021-07-30,1.0001
2021-08-06,1.0004
2021-08-13,1.0111
2021-08-20,0.9948
2021-08-27,1.0164
2021-09-03,1.0188
2021-09-10,1.068
2021-09-17,1.045
2021-09-24,1.0075
2021-09-30,0.9712
2021-10-08,0.9604
2021-10-11,0.9725
2021-10-12,0.955
2021-10-13,0.9469
2021-10-14,0.9593
2021-10-15,0.9663
2021-10-18,0.9872
2021-10-19,0.9911
2021-10-20,0.9711
2021-10-21,0.9796
2021-10-22,0.959
2021-10-25,0.9677
2021-10-26,0.9676
2021-10-27,0.9482
2021-10-28,0.9164
2021-10-29,0.9151
2021-11-01,0.9191
2021-11-02,0.9017
2021-11-03,0.9104
2021-11-04,0.9044
2021-11-05,0.8849
2021-11-08,0.8888
2021-11-09,0.8884
2021-11-10,0.8797
2021-11-11,0.8908
2021-11-12,0.8938
2021-11-15,0.8916
2021-11-16,0.8842
2021-11-17,0.8889
2021-11-18,0.8888
2021-11-19,0.9003
2021-11-22,0.9092
2021-11-23,0.9179
2021-11-24,0.9256
2021-11-25,0.9221
2021-11-26,0.9145
2021-11-29,0.9062
2021-11-30,0.907
2021-12-01,0.9095
2021-12-02,0.9064
2021-12-03,0.9216
2021-12-06,0.9205
2021-12-07,0.9245
2021-12-08,0.937
2021-12-09,0.942
2021-12-10,0.9422
2021-12-13,0.9498
2021-12-14,0.934
2021-12-15,0.9324
2021-12-16,0.9455
2021-12-17,0.9396
2021-12-20,0.9215
2021-12-21,0.9348
2021-12-22,0.9369
2021-12-23,0.948
2021-12-24,0.939
2021-12-27,0.9362
2021-12-28,0.9359
2021-12-29,0.9237
2021-12-30,0.9244
2021-12-31,0.9244
2022-01-04,0.9264
2022-01-05,0.9175
2022-01-06,0.9153
2022-01-07,0.9121
2022-01-10,0.9207
2022-01-11,0.9086
2022-01-12,0.9228
2022-01-13,0.9077
2022-01-14,0.8975
2022-01-17,0.8991
2022-01-18,0.903
2022-01-19,0.906
2022-01-20,0.9048
2022-01-21,0.9008
2022-01-24,0.8962
2022-01-25,0.8686
2022-01-26,0.876
2022-01-27,0.8567
2022-01-28,0.8466
2022-02-07,0.8696
2022-02-08,0.8798
2022-02-09,0.8993
2022-02-10,0.9118
2022-02-11,0.9071
2022-02-14,0.8928
2022-02-15,0.8907
2022-02-16,0.8929
2022-02-17,0.8988
2022-02-18,0.9066
2022-02-21,0.9048
2022-02-22,0.9018
2022-02-23,0.9046
2022-02-24,0.8943
2022-02-25,0.8943
2022-02-28,0.9021
2022-03-01,0.9031
2022-03-02,0.9139
2022-03-03,0.9159
2022-03-04,0.9055
2022-03-07,0.8933
2022-03-08,0.8551
2022-03-09,0.8392
2022-03-10,0.8424
2022-03-11,0.8489
2022-03-14,0.8169
2022-03-15,0.7645
2022-03-16,0.7888
2022-03-17,0.8062
2022-03-18,0.8196
2022-03-21,0.8284
2022-03-22,0.8354
2022-03-23,0.8357
2022-03-24,0.839
2022-03-25,0.8305
2022-03-28,0.8328
2022-03-29,0.8292
2022-03-30,0.8373
2022-03-31,0.8289
2022-04-01,0.8348
2022-04-06,0.8337
2022-04-07,0.8217
2022-04-08,0.8223
2022-04-11,0.8002
2022-04-12,0.8111
2022-04-13,0.8139
2022-04-14,0.8328
2022-04-15,0.8257
2022-04-18,0.8266
2022-04-19,0.829
2022-04-20,0.8128
2022-04-21,0.7919
2022-04-22,0.7893
2022-04-25,0.741
2022-04-26,0.7197
2022-04-27,0.748
2022-04-28,0.7451
2022-04-29,0.7683
2022-05-05,0.7795
2022-05-06,0.7614
2022-05-09,0.7626
2022-05-10,0.7699
2022-05-11,0.778
2022-05-12,0.7757
2022-05-13,0.7821
2022-05-16,0.7851
2022-05-17,0.793
2022-05-18,0.7901
2022-05-19,0.794
2022-05-20,0.8145
2022-05-23,0.8176
2022-05-24,0.7921
2022-05-25,0.7996
2022-05-26,0.8039
2022-05-27,0.8029
2022-05-30,0.8118
2022-05-31,0.8254
2022-06-01,0.8296
2022-06-02,0.8409
2022-06-06,0.8618
2022-06-07,0.859
2022-06-08,0.8657
2022-06-09,0.8552
2022-06-10,0.8748
2022-06-13,0.8745
2022-06-14,0.8803
2022-06-15,0.874
2022-06-16,0.8719
2022-06-17,0.8812
2022-06-20,0.8736
2022-06-21,0.8632
2022-06-22,0.8554
2022-06-23,0.8709
2022-06-24,0.8784
2022-06-27,0.8935
2022-06-28,0.9011
2022-06-29,0.8792
2022-06-30,0.8898
2022-07-01,0.8908
2022-07-04,0.8949
2022-07-05,0.8858
2022-07-06,0.8713
2022-07-07,0.8804
2022-07-08,0.8806
2022-07-11,0.8723
2022-07-12,0.8564
2022-07-13,0.8633
2022-07-14,0.8737
2022-07-15,0.8711
2022-07-18,0.8873
2022-07-19,0.8891
2022-07-20,0.896
2022-07-21,0.8898
2022-07-22,0.883
2022-07-25,0.8766
2022-07-26,0.8817
2022-07-27,0.8889
2022-07-28,0.8914
2022-07-29,0.8922
2022-08-01,0.9036
2022-08-02,0.8867
2022-08-03,0.8705
2022-08-04,0.8722
2022-08-05,0.879
2022-08-08,0.889
2022-08-09,0.8927
2022-08-10,0.8898
2022-08-11,0.904
2022-08-12,0.9063
2022-08-15,0.9118
2022-08-16,0.9155
2022-08-17,0.9175
2022-08-18,0.9167
2022-08-19,0.9114
2022-08-22,0.9283
2022-08-23,0.9311
2022-08-24,0.9098
2022-08-25,0.9297
2022-08-26,0.9136
2022-08-29,0.917
2022-08-30,0.8944
2022-08-31,0.8667
2022-09-01,0.8628
2022-09-02,0.865
2022-09-05,0.8744
2022-09-06,0.8955
2022-09-07,0.9123
2022-09-08,0.9067
2022-09-09,0.9122
2022-09-13,0.9135
2022-09-14,0.9106
2022-09-15,0.8896
2022-09-16,0.8678
2022-09-19,0.8691
2022-09-20,0.8785
2022-09-21,0.8869
2022-09-22,0.8904
2022-09-23,0.8691
2022-09-26,0.8527
2022-09-27,0.8563
2022-09-28,0.8354
2022-09-29,0.8315
2022-09-30,0.826
2022-10-10,0.8101
2022-10-11,0.8099
2022-10-12,0.8243
2022-10-13,0.8171
2022-10-14,0.8393
2022-10-17,0.8459
2022-10-18,0.8513
2022-10-19,0.8522
2022-10-20,0.8445
2022-10-21,0.8456
2022-10-24,0.8303
2022-10-25,0.8329
2022-10-26,0.8393
2022-10-27,0.8374
2022-10-28,0.8171
2022-10-31,0.8116
2022-11-01,0.8254
2022-11-02,0.8481
2022-11-03,0.847
2022-11-04,0.8762
2022-11-07,0.8826
2022-11-08,0.8695
2022-11-09,0.8639
2022-11-10,0.8527
2022-11-11,0.8629
2022-11-14,0.8553
2022-11-15,0.8724
2022-11-16,0.8701
2022-11-17,0.8665
2022-11-18,0.8568
2022-11-21,0.8626
2022-11-22,0.8548
2022-11-23,0.851
2022-11-24,0.8509
2022-11-25,0.8439
2022-11-28,0.842
2022-11-29,0.8543
2022-11-30,0.8485
2022-12-01,0.8571
2022-12-02,0.8474
2022-12-05,0.8668
2022-12-06,0.8613
2022-12-07,0.8534
2022-12-08,0.8571
2022-12-09,0.8701
2022-12-12,0.8569
2022-12-13,0.8547
2022-12-14,0.8543
2022-12-15,0.8483
2022-12-16,0.8435
2022-12-19,0.8238
2022-12-20,0.8203
2022-12-21,0.8136
2022-12-22,0.8052
2022-12-23,0.8002
2022-12-26,0.8138
2022-12-27,0.8232
2022-12-28,0.8229
2022-12-29,0.8214
2022-12-30,0.8251
2022-12-31,0.825
2023-01-03,0.8411
2023-01-04,0.841
2023-01-05,0.8487
2023-01-06,0.8582
2023-01-09,0.8721
2023-01-10,0.8743
2023-01-11,0.8758
2023-01-12,0.8805
2023-01-13,0.8866
2023-01-16,0.8972
2023-01-17,0.8911
2023-01-18,0.8958
2023-01-19,0.9039
2023-01-20,0.9159
2023-01-30,0.9122
2023-01-31,0.9151
2023-02-01,0.929
2023-02-02,0.9316
2023-02-03,0.9293
2023-02-06,0.9171
2023-02-07,0.9216
2023-02-08,0.9161
2023-02-09,0.9248
2023-02-10,0.9161
2023-02-13,0.9262
2023-02-14,0.9317
2023-02-15,0.9296
2023-02-16,0.9079
2023-02-17,0.9041
2023-02-20,0.9284
2023-02-21,0.9312
2023-02-22,0.9303
2023-02-23,0.9283
2023-02-24,0.9189
2023-02-27,0.9135
2023-02-28,0.9146
2023-03-01,0.9375
2023-03-02,0.9319
2023-03-03,0.9324
2023-03-06,0.9336
2023-03-07,0.9189
2023-03-08,0.9131
2023-03-09,0.9179
2023-03-10,0.9069
2023-03-13,0.9173
2023-03-14,0.9037
2023-03-15,0.909
2023-03-16,0.885
2023-03-17,0.8898
2023-03-20,0.889
2023-03-21,0.8994
2023-03-22,0.8969
2023-03-23,0.9055
2023-03-24,0.9084
2023-03-27,0.9069
2023-03-28,0.8961
2023-03-29,0.8946
2023-03-30,0.8983
2023-03-31,0.9007
2023-04-03,0.9042
2023-04-04,0.9082
2023-04-06,0.9188
2023-04-07,0.9244
2023-04-10,0.9178
2023-04-11,0.9263
2023-04-12,0.9369
2023-04-13,0.9327
2023-04-14,0.9474
2023-04-17,0.9556
2023-04-18,0.9494
2023-04-19,0.9472
2023-04-20,0.9471
2023-04-21,0.9293
2023-04-24,0.9168
2023-04-25,0.9
2023-04-26,0.8985
2023-04-27,0.8956
2023-04-28,0.9099
2023-05-04,0.9079
2023-05-05,0.8966
2023-05-08,0.9061
2023-05-09,0.8861
2023-05-10,0.8847
2023-05-11,0.8758
2023-05-12,0.8645
2023-05-15,0.871
2023-05-16,0.8695
2023-05-17,0.8694
2023-05-18,0.869
2023-05-19,0.8742
2023-05-22,0.8759
2023-05-23,0.8628
2023-05-24,0.8586
2023-05-25,0.8545
2023-05-26,0.8653
2023-05-29,0.8682
2023-05-30,0.8731
2023-05-31,0.8658
2023-06-01,0.8647
2023-06-02,0.8846
2023-06-05,0.8829
2023-06-06,0.8709
2023-06-07,0.8671
2023-06-08,0.8662
2023-06-09,0.8855
2023-06-12,0.8846
2023-06-13,0.8919
2023-06-14,0.8972
2023-06-15,0.9009
2023-06-16,0.909
2023-06-19,0.907
2023-06-20,0.8976
2023-06-21,0.8751
2023-06-26,0.8622
2023-06-27,0.8732
2023-06-28,0.8699
2023-06-29,0.8659
2023-06-30,0.8768
2023-07-03,0.8849
2023-07-04,0.8854
2023-07-05,0.884
2023-07-06,0.881
2023-07-07,0.8791
2023-07-10,0.8754
2023-07-11,0.882
2023-07-12,0.8742
2023-07-13,0.8898
2023-07-14,0.889
2023-07-17,0.8882
2023-07-18,0.8816
2023-07-19,0.8822
2023-07-20,0.8751
2023-07-21,0.8703
2023-07-24,0.8639
2023-07-25,0.8856
2023-07-26,0.883
2023-07-27,0.8803
2023-07-28,0.8879
2023-07-31,0.8939
2023-08-01,0.8959
2023-08-02,0.8899
2023-08-03,0.8882
2023-08-04,0.8938
2023-08-07,0.8884
2023-08-08,0.886
2023-08-09,0.8795
2023-08-10,0.8787
2023-08-11,0.8638
2023-08-14,0.8636
2023-08-15,0.8557
2023-08-16,0.8483
2023-08-17,0.8532
2023-08-18,0.838
2023-08-21,0.8314
2023-08-22,0.8416
2023-08-23,0.8265
2023-08-24,0.8384
2023-08-25,0.8258
2023-08-28,0.8309
2023-08-29,0.8528
2023-08-30,0.859
2023-08-31,0.8549
2023-09-01,0.8652
2023-09-04,0.8885
2023-09-05,0.8807
2023-09-06,0.8809
2023-09-07,0.865
2023-09-08,0.8665
2023-09-11,0.8772
2023-09-12,0.8703
2023-09-13,0.8653
2023-09-14,0.8677
2023-09-15,0.8705
2023-09-18,0.8659
