净值日期,累计净值
2024-06-17,1.0
2024-06-21,0.9996
2024-06-28,0.9991
2024-06-30,0.999
2024-07-05,0.9987
2024-07-12,0.9985
2024-07-16,0.9988
2024-07-17,0.9977
2024-07-18,0.9977
2024-07-19,0.9973
2024-07-22,0.9967
2024-07-23,0.9961
2024-07-24,0.9962
2024-07-25,0.9953
2024-07-26,0.9951
2024-07-29,0.9951
2024-07-30,0.9947
2024-07-31,0.9946
2024-08-01,0.9938
2024-08-02,0.9917
2024-08-05,0.9889
2024-08-06,0.9899
2024-08-07,0.9901
2024-08-08,0.989
2024-08-09,0.9886
2024-08-12,0.9888
2024-08-13,0.9902
2024-08-14,0.987
2024-08-15,0.9878
2024-08-16,0.9875
2024-08-19,0.9887
2024-08-20,0.9851
2024-08-21,0.984
2024-08-22,0.9825
2024-08-23,0.9825
2024-08-26,0.9823
2024-08-27,0.9793
2024-08-28,0.9784
2024-08-29,0.9809
2024-08-30,0.985
2024-09-02,0.9793
2024-09-03,0.9824
2024-09-04,0.9802
2024-09-05,0.9811
2024-09-06,0.9768
2024-09-09,0.9737
2024-09-10,0.9741
2024-09-11,0.9743
2024-09-12,0.9734
2024-09-13,0.9718
2024-09-18,0.9736
2024-09-19,0.9757
2024-09-20,0.9748
2024-09-23,0.9742
2024-09-24,0.9847
2024-09-25,0.9852
2024-09-26,1.0034
2024-09-27,1.0292
2024-09-30,1.0953
2024-10-08,1.1516
2024-10-09,1.0787
2024-10-10,1.0837
2024-10-11,1.0545
2024-10-14,1.0799
2024-10-15,1.052
2024-10-16,1.0475
2024-10-17,1.0403
2024-10-18,1.0737
2024-10-21,1.0794
2024-10-22,1.0911
2024-10-23,1.0848
2024-10-24,1.0773
2024-10-25,1.0814
2024-10-28,1.0862
2024-10-29,1.0775
2024-10-30,1.0722
2024-10-31,1.0677
2024-11-01,1.0576
2024-11-04,1.0758
2024-11-05,1.0939
2024-11-06,1.0887
2024-11-07,1.1055
2024-11-08,1.1002
2024-11-11,1.11
2024-11-12,1.0981
2024-11-13,1.1012
2024-11-14,1.0791
2024-11-15,1.0641
2024-11-18,1.0524
2024-11-19,1.0704
2024-11-20,1.0753
2024-11-21,1.0747
2024-11-22,1.0412
2024-11-25,1.0394
2024-11-26,1.0367
2024-11-27,1.0548
2024-11-28,1.0455
2024-11-29,1.0593
2024-12-02,1.0732
2024-12-03,1.0723
2024-12-04,1.0637
2024-12-05,1.0669
2024-12-06,1.0787
2024-12-09,1.0799
2024-12-10,1.087
2024-12-11,1.0967
2024-12-12,1.1036
2024-12-13,1.0884
2024-12-16,1.0798
2024-12-17,1.0739
2024-12-18,1.0807
2024-12-19,1.0909
2024-12-20,1.0961
2024-12-23,1.0827
2024-12-24,1.096
2024-12-25,1.0925
2024-12-26,1.103
2024-12-27,1.1002
2024-12-30,1.1049
2024-12-31,1.0825
2025-01-02,1.0567
2025-01-03,1.0413
2025-01-06,1.044
2025-01-07,1.0611
2025-01-08,1.0641
2025-01-09,1.0623
2025-01-10,1.0464
2025-01-13,1.0406
2025-01-14,1.0773
2025-01-15,1.0694
2025-01-16,1.0717
2025-01-17,1.0828
2025-01-20,1.0896
2025-01-21,1.1028
2025-01-22,1.0991
2025-01-23,1.093
2025-01-24,1.1066
2025-01-27,1.101
2025-02-05,1.086
2025-02-06,1.1058
2025-02-07,1.1203
2025-02-10,1.1232
2025-02-11,1.1252
2025-02-12,1.1352
2025-02-13,1.1204
2025-02-14,1.1241
2025-02-17,1.1281
2025-02-18,1.1119
2025-02-19,1.1301
2025-02-20,1.1345
2025-02-21,1.1496
2025-02-24,1.1475
2025-02-25,1.1441
2025-02-26,1.1559
2025-02-27,1.1547
2025-02-28,1.1253
2025-03-03,1.1342
2025-03-04,1.1418
2025-03-05,1.148
2025-03-06,1.1643
2025-03-07,1.1628
2025-03-10,1.1635
2025-03-11,1.165
2025-03-12,1.1688
2025-03-13,1.1589
2025-03-14,1.1757
2025-03-17,1.1792
2025-03-18,1.1858
2025-03-19,1.1796
2025-03-20,1.1752
2025-03-21,1.163
2025-03-24,1.1672
2025-03-25,1.1626
2025-03-26,1.1615
2025-03-27,1.1616
2025-03-28,1.1585
2025-03-31,1.1514
2025-04-01,1.1537
2025-04-02,1.1579
2025-04-03,1.1386
2025-04-07,1.0324
2025-04-08,1.0373
2025-04-09,1.0501
2025-04-10,1.0716
2025-04-11,1.0788
2025-04-14,1.0868
2025-04-15,1.0832
2025-04-16,1.0724
2025-04-17,1.0714
2025-04-18,1.0757
2025-04-21,1.091
2025-04-22,1.0902
2025-04-23,1.1031
2025-04-24,1.0985
2025-04-25,1.1042
2025-04-28,1.0957
2025-04-29,1.0938
2025-04-30,1.0976
2025-05-06,1.1186
2025-05-07,1.1223
2025-05-08,1.1277
2025-05-09,1.1213
2025-05-12,1.1331
2025-05-13,1.1317
2025-05-14,1.1345
2025-05-15,1.1219
2025-05-16,1.1249
2025-05-19,1.1248
2025-05-20,1.1323
2025-05-21,1.1358
2025-05-22,1.1301
2025-05-23,1.1217
2025-05-26,1.1208
2025-05-27,1.1132
2025-05-28,1.1153
2025-05-29,1.1285
2025-05-30,1.1227
2025-06-03,1.13
2025-06-04,1.1432
2025-06-05,1.153
2025-06-06,1.1533
2025-06-09,1.1628
2025-06-10,1.1584
2025-06-11,1.1647
2025-06-12,1.1667
2025-06-13,1.1583
2025-06-16,1.1652
2025-06-17,1.1614
2025-06-18,1.1701
2025-06-19,1.1596
2025-06-20,1.1531
2025-06-23,1.1553
2025-06-24,1.1767
2025-06-25,1.1939
2025-06-26,1.1862
2025-06-27,1.1896
2025-06-30,1.2034
2025-07-01,1.2071
2025-07-02,1.1968
2025-07-03,1.2088
2025-07-04,1.2034
2025-07-07,1.2009
2025-07-08,1.2191
2025-07-09,1.2121
2025-07-10,1.2106
2025-07-11,1.2136
2025-07-14,1.218
2025-07-15,1.2225
2025-07-16,1.2226
2025-07-17,1.2329
2025-07-18,1.2348
2025-07-21,1.2437
2025-07-22,1.2499
2025-07-23,1.2476
2025-07-24,1.2594
2025-07-25,1.2569
2025-07-28,1.2639
2025-07-29,1.274
2025-07-30,1.2667
2025-07-31,1.2496
2025-08-01,1.2468
2025-08-04,1.2548
2025-08-05,1.2666
2025-08-06,1.2723
2025-08-07,1.2663
2025-08-08,1.2675
2025-08-11,1.2824
2025-08-12,1.2946
2025-08-13,1.3218
2025-08-14,1.3118
2025-08-15,1.3379
2025-08-18,1.3524
2025-08-19,1.3431
2025-08-20,1.3608
2025-08-21,1.3579
2025-08-22,1.3924
2025-08-25,1.4219
2025-08-26,1.4161
2025-08-27,1.4071
2025-08-28,1.4483
2025-08-29,1.4577
2025-09-01,1.4745
2025-09-02,1.4458
2025-09-03,1.4437
2025-09-04,1.3916
2025-09-05,1.4463
2025-09-08,1.443
2025-09-09,1.4295
2025-09-10,1.4281
2025-09-11,1.465
2025-09-12,1.4631
2025-09-15,1.4566
2025-09-16,1.4623
2025-09-17,1.4682
2025-09-18,1.459
2025-09-19,1.4596
2025-09-22,1.4703
2025-09-23,1.4695
2025-09-24,1.4906
2025-09-25,1.4961
2025-09-26,1.4764
2025-09-29,1.4971
2025-09-30,1.5115
2025-10-09,1.5268
2025-10-10,1.4939
2025-10-13,1.4837
2025-10-14,1.4458
2025-10-15,1.4696
2025-10-16,1.4595
2025-10-17,1.4208
2025-10-20,1.4308
2025-10-21,1.4601
