净值日期,累计净值
2020-05-29,1.648
2020-06-01,1.6657
2020-06-02,1.6508
2020-06-03,1.6623
2020-06-04,1.664
2020-06-05,1.6687
2020-06-08,1.6624
2020-06-09,1.6692
2020-06-10,1.6858
2020-06-11,1.6865
2020-06-12,1.6853
2020-06-15,1.6712
2020-06-16,1.6928
2020-06-17,1.6983
2020-06-18,1.7012
2020-06-19,1.7254
2020-06-22,1.7261
2020-06-23,1.7525
2020-06-24,1.7499
2020-06-29,1.748
2020-06-30,1.7727
2020-07-01,1.7823
2020-07-02,1.7721
2020-07-03,1.7685
2020-07-06,1.7809
2020-07-07,1.8144
2020-07-08,1.8224
2020-07-09,1.8458
2020-07-10,1.851
2020-07-13,1.8992
2020-07-14,1.9035
2020-07-15,1.9222
2020-07-16,1.8483
2020-07-17,1.8779
2020-07-20,1.8739
2020-07-21,1.8997
2020-07-22,1.9176
2020-07-23,1.9324
2020-07-24,1.8661
2020-07-27,1.8741
2020-07-28,1.917
2020-07-29,1.9477
2020-07-30,1.9479
2020-07-31,1.9605
2020-08-03,1.966
2020-08-04,1.9571
2020-08-05,1.9676
2020-08-06,1.9481
2020-08-07,1.9314
2020-08-10,1.9273
2020-08-11,1.9224
2020-08-12,1.8967
2020-08-13,1.8853
2020-08-14,1.9081
2020-08-17,1.9108
2020-08-18,1.9297
2020-08-19,1.909
2020-08-20,1.8976
2020-08-21,1.9283
2020-08-24,1.9455
2020-08-25,1.9547
2020-08-26,1.947
2020-08-27,1.9753
2020-08-28,2.0161
2020-08-31,2.0145
2020-09-01,2.0174
2020-09-02,2.0208
2020-09-03,2.0081
2020-09-04,1.9819
2020-09-07,1.9245
2020-09-08,1.9153
2020-09-09,1.8737
2020-09-10,1.8881
2020-09-11,1.9136
2020-09-14,1.9098
2020-09-15,1.922
2020-09-16,1.9035
2020-09-17,1.8922
2020-09-18,1.899
2020-09-21,1.8804
2020-09-22,1.8857
2020-09-23,1.8976
2020-09-24,1.8806
2020-09-25,1.8859
2020-09-28,1.8849
2020-09-29,1.8982
2020-09-30,1.9111
2020-10-09,1.9422
2020-10-12,1.9724
2020-10-13,1.978
2020-10-14,1.9739
2020-10-15,1.9716
2020-10-16,1.9681
2020-10-19,1.9511
2020-10-20,1.975
2020-10-21,1.9714
2020-10-22,1.9613
2020-10-23,1.9251
2020-10-26,1.934
2020-10-27,1.9526
2020-10-28,1.9664
2020-10-29,1.9909
2020-10-30,1.9573
2020-11-02,1.9656
2020-11-03,1.9776
2020-11-04,1.9846
2020-11-05,1.9879
2020-11-06,1.9685
2020-11-09,1.9851
2020-11-10,1.9694
2020-11-11,1.9534
2020-11-12,1.9621
2020-11-13,1.9502
2020-11-16,1.9527
2020-11-17,1.9381
2020-11-18,1.9216
2020-11-19,1.9359
2020-11-20,1.9475
2020-11-23,1.9443
2020-11-24,1.9285
2020-11-25,1.8977
2020-11-26,1.8906
2020-11-27,1.9017
2020-11-30,1.893
2020-12-01,1.9167
2020-12-02,1.9158
2020-12-03,1.9304
2020-12-04,1.9549
2020-12-07,1.9642
2020-12-08,1.9644
2020-12-09,1.9593
2020-12-10,1.9606
2020-12-11,1.9554
2020-12-14,1.9752
2020-12-15,1.9859
2020-12-16,1.9999
2020-12-17,2.0168
2020-12-18,2.0046
2020-12-21,2.0391
2020-12-22,2.0192
2020-12-23,2.0269
2020-12-24,2.01
2020-12-25,2.0272
2020-12-28,2.0312
2020-12-29,2.0213
2020-12-30,2.0539
2020-12-31,2.0686
2021-01-04,2.1198
2021-01-05,2.1693
2021-01-06,2.1829
2021-01-07,2.2033
2021-01-08,2.1898
2021-01-11,2.1599
2021-01-12,2.1937
2021-01-13,2.1792
2021-01-14,2.1397
2021-01-15,2.1272
2021-01-18,2.1312
2021-01-19,2.0901
2021-01-20,2.125
2021-01-21,2.1461
2021-01-22,2.1584
2021-01-25,2.1867
2021-01-26,2.1574
2021-01-27,2.1458
2021-01-28,2.1081
2021-01-29,2.1122
2021-02-01,2.1316
2021-02-02,2.1701
2021-02-03,2.1706
2021-02-04,2.1769
2021-02-05,2.212
2021-02-08,2.2546
2021-02-09,2.2841
2021-02-10,2.314
2021-02-18,2.2515
2021-02-19,2.2409
2021-02-22,2.1681
2021-02-23,2.1578
2021-02-24,2.0927
2021-02-25,2.08
2021-02-26,2.0483
2021-03-01,2.0619
2021-03-02,2.0344
2021-03-03,2.0543
2021-03-04,1.9914
2021-03-05,1.995
2021-03-08,1.9238
2021-03-09,1.8918
2021-03-10,1.9266
2021-03-11,1.9598
2021-03-12,1.9616
2021-03-15,1.9003
2021-03-16,1.9204
2021-03-17,1.9417
2021-03-18,1.9654
2021-03-19,1.9321
2021-03-22,1.9357
2021-03-23,1.9355
2021-03-24,1.931
2021-03-25,1.9334
2021-03-26,1.9804
2021-03-29,1.9868
2021-03-30,2.0116
2021-03-31,1.9987
2021-04-01,2.03
2021-04-02,2.0554
2021-04-06,2.0401
2021-04-07,2.0417
2021-04-08,2.0604
2021-04-09,2.0398
2021-04-12,2.0066
2021-04-13,2.0278
2021-04-14,2.0489
2021-04-15,2.0448
2021-04-16,2.0426
2021-04-19,2.0824
2021-04-20,2.0972
2021-04-21,2.112
2021-04-22,2.1081
2021-04-23,2.1344
2021-04-26,2.0976
2021-04-27,2.1327
2021-04-28,2.1669
2021-04-29,2.1835
2021-04-30,2.193
2021-05-06,2.1503
2021-05-07,2.1083
2021-05-10,2.1024
2021-05-11,2.1237
2021-05-12,2.1393
2021-05-13,2.1437
2021-05-14,2.1766
