净值日期,累计净值
2023-11-17,1.0
2023-11-24,0.9999
2023-12-01,1.0001
2023-12-08,1.0002
2023-12-15,1.0003
2023-12-19,1.0003
2023-12-20,1.0003
2023-12-21,1.0017
2023-12-22,1.0008
2023-12-25,1.0007
2023-12-26,0.9984
2023-12-27,0.9993
2023-12-28,1.0014
2023-12-29,1.0045
2023-12-31,1.0045
2024-01-02,1.0016
2024-01-03,0.9983
2024-01-04,0.9966
2024-01-05,0.99
2024-01-08,0.9821
2024-01-09,0.9842
2024-01-10,0.9783
2024-01-11,0.9865
2024-01-12,0.979
2024-01-15,0.9828
2024-01-16,0.9809
2024-01-17,0.9649
2024-01-18,0.9642
2024-01-19,0.9615
2024-01-22,0.9519
2024-01-23,0.9561
2024-01-24,0.96
2024-01-25,0.9604
2024-01-26,0.9632
2024-01-29,0.9638
2024-01-30,0.9607
2024-01-31,0.9626
2024-02-01,0.9602
2024-02-02,0.9575
2024-02-05,0.96
2024-02-06,0.9625
2024-02-07,0.9661
2024-02-08,0.9708
2024-02-19,0.9841
2024-02-20,0.9831
2024-02-21,0.9697
2024-02-22,0.9801
2024-02-23,0.9977
2024-02-26,1.0065
2024-02-27,1.0392
2024-02-28,1.0025
2024-02-29,1.0107
2024-03-01,1.0205
2024-03-04,1.0424
2024-03-05,1.0294
2024-03-06,1.0351
2024-03-07,1.0168
2024-03-08,1.0361
2024-03-11,1.0353
2024-03-12,1.0337
2024-03-13,1.0411
2024-03-14,1.0475
2024-03-15,1.0881
2024-03-18,1.1013
2024-03-19,1.0751
2024-03-20,1.0652
2024-03-21,1.0646
2024-03-22,1.0757
2024-03-25,1.0325
2024-03-26,1.0119
2024-03-27,0.9921
2024-03-28,1.0165
2024-03-29,1.0154
2024-04-01,1.0333
2024-04-02,1.0295
2024-04-03,1.0126
2024-04-08,1.0021
2024-04-09,1.0218
2024-04-10,1.011
2024-04-11,1.0059
2024-04-12,0.9958
2024-04-15,1.0012
2024-04-16,0.9734
2024-04-17,0.9905
2024-04-18,0.993
2024-04-19,0.9885
2024-04-22,0.9605
2024-04-23,0.9556
2024-04-24,0.9632
2024-04-25,0.9602
2024-04-26,0.9934
2024-04-29,1.0024
2024-04-30,0.9918
2024-05-06,1.0108
2024-05-07,1.0046
2024-05-08,0.9873
2024-05-09,0.9923
2024-05-10,0.9845
2024-05-13,0.9758
2024-05-14,0.9775
2024-05-15,0.9733
2024-05-16,0.9774
2024-05-17,0.9964
2024-05-20,1.0107
2024-05-21,1.0019
2024-05-22,1.0048
2024-05-23,0.989
2024-05-24,0.9582
2024-05-27,0.9619
2024-05-28,0.9503
2024-05-29,0.9567
2024-05-30,0.9628
2024-05-31,0.9645
2024-06-03,0.984
2024-06-04,0.9865
2024-06-05,0.9815
2024-06-06,0.9745
2024-06-07,0.9486
2024-06-11,0.9556
2024-06-12,0.9547
2024-06-13,0.9708
2024-06-14,0.9888
2024-06-17,0.9959
2024-06-18,1.0043
2024-06-19,0.9949
2024-06-20,0.987
2024-06-21,0.9798
2024-06-24,0.9594
2024-06-25,0.9347
2024-06-26,0.9463
2024-06-27,0.9314
2024-06-28,0.9358
2024-06-30,0.9357
2024-07-01,0.9464
2024-07-02,0.94
2024-07-03,0.9341
2024-07-04,0.9301
2024-07-05,0.925
2024-07-08,0.9199
2024-07-09,0.9497
2024-07-10,0.9509
2024-07-11,0.9557
2024-07-12,0.9453
2024-07-15,0.938
2024-07-16,0.9507
2024-07-17,0.917
2024-07-18,0.9238
2024-07-19,0.9087
2024-07-22,0.9083
2024-07-23,0.8842
2024-07-24,0.8805
2024-07-25,0.8496
2024-07-26,0.8623
2024-07-29,0.8722
2024-07-30,0.8578
2024-07-31,0.8763
2024-08-01,0.875
2024-08-02,0.8349
2024-08-05,0.7966
2024-08-06,0.8066
2024-08-07,0.8069
2024-08-08,0.8016
2024-08-09,0.814
2024-08-12,0.8151
2024-08-13,0.8246
2024-08-14,0.8173
2024-08-15,0.8201
2024-08-16,0.8394
2024-08-19,0.8368
2024-08-20,0.8325
2024-08-21,0.8365
2024-08-22,0.8329
2024-08-23,0.8257
2024-08-26,0.818
2024-08-27,0.8104
2024-08-28,0.8083
2024-08-29,0.7985
2024-08-30,0.8146
2024-09-02,0.7982
2024-09-03,0.8056
2024-09-04,0.7993
2024-09-05,0.7995
2024-09-06,0.7894
2024-09-09,0.7874
2024-09-10,0.7943
2024-09-11,0.7995
2024-09-12,0.7994
2024-09-13,0.8085
2024-09-18,0.8016
2024-09-19,0.7954
2024-09-20,0.7874
2024-09-23,0.7821
2024-09-24,0.8271
2024-09-25,0.8294
2024-09-26,0.856
2024-09-27,0.9018
2024-09-30,1.0147
2024-10-08,1.1548
2024-10-09,1.0826
2024-10-10,1.0537
2024-10-11,1.0145
2024-10-14,1.0541
2024-10-15,1.0292
2024-10-16,1.0051
2024-10-17,1.0189
2024-10-18,1.1118
2024-10-21,1.1358
2024-10-22,1.1238
2024-10-23,1.122
2024-10-24,1.1246
2024-10-25,1.1563
2024-10-28,1.1582
2024-10-29,1.1336
2024-10-30,1.1598
2024-10-31,1.1769
2024-11-01,1.1315
2024-11-04,1.1577
2024-11-05,1.1964
2024-11-06,1.1867
2024-11-07,1.1837
2024-11-08,1.1997
2024-11-11,1.2552
2024-11-12,1.2299
2024-11-13,1.2452
2024-11-14,1.1749
2024-11-15,1.1347
2024-11-18,1.1147
2024-11-19,1.1585
2024-11-20,1.1632
2024-11-21,1.1548
2024-11-22,1.1086
2024-11-25,1.115
2024-11-26,1.095
2024-11-27,1.1297
2024-11-28,1.1217
2024-11-29,1.1501
2024-12-02,1.1533
2024-12-03,1.1494
2024-12-04,1.1127
2024-12-05,1.1207
2024-12-06,1.1159
2024-12-09,1.1
2024-12-10,1.0947
2024-12-11,1.0873
2024-12-12,1.0999
2024-12-13,1.0809
2024-12-16,1.0697
2024-12-17,1.064
2024-12-18,1.0726
2024-12-19,1.09
2024-12-20,1.1117
2024-12-23,1.0991
2024-12-24,1.1141
2024-12-25,1.116
2024-12-26,1.1529
2024-12-27,1.1397
2024-12-30,1.1263
2024-12-31,1.0994
2025-01-02,1.0698
2025-01-03,1.0504
2025-01-06,1.0659
2025-01-07,1.0905
2025-01-08,1.0852
2025-01-09,1.0859
2025-01-10,1.0567
2025-01-13,1.0504
2025-01-14,1.1059
2025-01-15,1.09
2025-01-16,1.1196
2025-01-17,1.1218
2025-01-20,1.1411
2025-01-21,1.1706
2025-01-22,1.2008
2025-01-23,1.1838
2025-01-24,1.2061
2025-01-27,1.1418
2025-02-05,1.0833
2025-02-06,1.1258
2025-02-07,1.1571
2025-02-10,1.1633
2025-02-11,1.1846
2025-02-12,1.1918
2025-02-13,1.1671
2025-02-14,1.143
2025-02-17,1.1878
2025-02-18,1.1701
2025-02-19,1.2307
2025-02-20,1.2372
2025-02-21,1.2669
2025-02-24,1.2324
2025-02-25,1.2154
2025-02-26,1.2253
2025-02-27,1.1954
2025-02-28,1.1047
2025-03-03,1.1001
2025-03-04,1.1176
2025-03-05,1.1546
2025-03-06,1.1815
2025-03-07,1.1751
2025-03-10,1.1733
2025-03-11,1.1814
2025-03-12,1.1883
2025-03-13,1.1355
2025-03-14,1.1893
2025-03-17,1.2012
2025-03-18,1.2009
2025-03-19,1.1909
2025-03-20,1.1997
2025-03-21,1.1462
2025-03-24,1.1356
2025-03-25,1.1003
2025-03-26,1.1142
2025-03-27,1.0962
2025-03-28,1.0855
2025-03-31,1.0674
2025-04-01,1.0536
2025-04-02,1.0751
2025-04-03,1.0382
2025-04-07,0.9044
2025-04-08,0.8732
2025-04-09,0.8933
2025-04-10,0.929
2025-04-11,0.9537
2025-04-14,0.9649
2025-04-15,0.9655
2025-04-16,0.9382
2025-04-17,0.937
2025-04-18,0.9491
2025-04-21,0.9844
2025-04-22,0.968
2025-04-23,1.0138
2025-04-24,1.0043
2025-04-25,1.0124
2025-04-28,0.9986
2025-04-29,1.014
2025-04-30,1.0361
2025-05-06,1.0756
2025-05-07,1.071
2025-05-08,1.0757
2025-05-09,1.0529
2025-05-12,1.0808
2025-05-13,1.0694
2025-05-14,1.0591
2025-05-15,1.0431
2025-05-16,1.0661
2025-05-19,1.0486
2025-05-20,1.0396
2025-05-21,1.0296
2025-05-22,1.0163
2025-05-23,1.0212
2025-05-26,1.0163
2025-05-27,1.0033
2025-05-28,1.0014
2025-05-29,0.9994
2025-05-30,0.971
2025-06-03,0.9685
2025-06-04,0.985
2025-06-05,1.008
2025-06-06,0.9946
2025-06-09,0.9933
2025-06-10,0.976
2025-06-11,0.9841
2025-06-12,0.9894
2025-06-13,0.9676
2025-06-16,0.9742
2025-06-17,0.9637
2025-06-18,0.9753
2025-06-19,0.9614
2025-06-20,0.9312
2025-06-23,0.933
2025-06-24,0.9729
2025-06-25,0.9967
2025-06-26,0.9991
2025-06-27,0.9961
2025-06-30,1.0184
2025-07-01,1.0145
2025-07-02,0.9928
2025-07-03,1.0023
2025-07-04,0.9841
2025-07-07,0.9664
2025-07-08,0.9958
2025-07-09,0.9894
2025-07-10,0.9772
2025-07-11,0.9819
2025-07-14,1.0118
2025-07-15,1.0278
2025-07-16,1.0759
2025-07-17,1.1004
2025-07-18,1.0856
2025-07-21,1.0921
2025-07-22,1.0779
2025-07-23,1.0904
2025-07-24,1.0899
2025-07-25,1.0932
2025-07-28,1.0984
2025-07-29,1.1148
2025-07-30,1.0942
2025-07-31,1.096
2025-08-01,1.0788
2025-08-04,1.1281
2025-08-05,1.1387
2025-08-06,1.1996
2025-08-07,1.1964
2025-08-08,1.1763
2025-08-11,1.1906
2025-08-12,1.1822
2025-08-13,1.1968
2025-08-14,1.1592
2025-08-15,1.214
2025-08-18,1.2259
2025-08-19,1.2691
2025-08-20,1.2593
2025-08-21,1.2314
2025-08-22,1.2433
2025-08-25,1.2716
2025-08-26,1.2347
2025-08-27,1.2234
2025-08-28,1.2236
2025-08-29,1.2463
2025-09-01,1.2395
2025-09-02,1.2893
2025-09-03,1.2527
2025-09-04,1.1949
2025-09-05,1.247
2025-09-08,1.2999
2025-09-09,1.2986
2025-09-10,1.2747
2025-09-11,1.313
2025-09-12,1.3074
2025-09-15,1.3294
2025-09-16,1.4173
2025-09-17,1.4439
2025-09-18,1.4318
2025-09-19,1.3792
2025-09-22,1.4083
2025-09-23,1.4056
2025-09-24,1.402
2025-09-25,1.3937
2025-09-26,1.3664
2025-09-29,1.4108
2025-09-30,1.4006
