净值日期,累计净值
2021-07-28,1.0
2021-07-30,0.9997
2021-08-06,1.0051
2021-08-13,1.0024
2021-08-20,0.9978
2021-08-27,1.0108
2021-09-03,0.9924
2021-09-10,1.0069
2021-09-17,0.9839
2021-09-24,0.9831
2021-09-30,0.9762
2021-10-08,0.9696
2021-10-15,0.9915
2021-10-19,0.9987
2021-10-20,1.0076
2021-10-21,1.0037
2021-10-22,0.9974
2021-10-25,1.0104
2021-10-26,1.0066
2021-10-27,1.0099
2021-10-28,1.0025
2021-10-29,1.0148
2021-11-01,1.0056
2021-11-02,0.9994
2021-11-03,0.991
2021-11-04,1.0006
2021-11-05,0.9874
2021-11-08,1.0006
2021-11-09,1.0049
2021-11-10,0.9934
2021-11-11,0.9992
2021-11-12,1.003
2021-11-15,0.9814
2021-11-16,0.9732
2021-11-17,0.9855
2021-11-18,0.9823
2021-11-19,0.9919
2021-11-22,1.0114
2021-11-23,1.004
2021-11-24,0.9926
2021-11-25,0.985
2021-11-26,0.9941
2021-11-29,1.0046
2021-11-30,0.9982
2021-12-01,0.9949
2021-12-02,0.996
2021-12-03,0.9955
2021-12-06,0.9812
2021-12-07,0.9771
2021-12-08,0.9916
2021-12-09,0.9963
2021-12-10,1.0076
2021-12-13,1.0147
2021-12-14,1.0027
2021-12-15,0.9971
2021-12-16,1.0033
2021-12-17,0.9811
2021-12-20,0.9575
2021-12-21,0.957
2021-12-22,0.9593
2021-12-23,0.9622
2021-12-24,0.939
2021-12-27,0.9419
2021-12-28,0.9541
2021-12-29,0.9549
2021-12-30,0.9581
2021-12-31,0.9754
2022-01-04,0.9553
2022-01-05,0.9268
2022-01-06,0.9274
2022-01-07,0.9188
2022-01-10,0.9164
2022-01-11,0.9006
2022-01-12,0.9246
2022-01-13,0.9124
2022-01-14,0.9197
2022-01-17,0.9354
2022-01-18,0.9355
2022-01-19,0.9226
2022-01-20,0.9209
2022-01-21,0.9135
2022-01-24,0.9253
2022-01-25,0.9042
2022-01-26,0.9206
2022-01-27,0.895
2022-01-28,0.8923
2022-02-07,0.9002
2022-02-08,0.8809
2022-02-09,0.8817
2022-02-10,0.8555
2022-02-11,0.8388
2022-02-14,0.8368
2022-02-15,0.869
2022-02-16,0.871
2022-02-17,0.883
2022-02-18,0.8797
2022-02-21,0.8695
2022-02-22,0.8688
2022-02-23,0.8889
2022-02-24,0.8827
2022-02-25,0.8992
2022-02-28,0.9106
2022-03-01,0.9113
2022-03-02,0.899
2022-03-03,0.8838
2022-03-04,0.8672
2022-03-07,0.8423
2022-03-08,0.826
2022-03-09,0.8268
2022-03-10,0.8574
2022-03-11,0.8498
2022-03-14,0.826
2022-03-15,0.8144
2022-03-16,0.8532
2022-03-17,0.864
2022-03-18,0.856
2022-03-21,0.8585
2022-03-22,0.843
2022-03-23,0.8484
2022-03-24,0.8385
2022-03-25,0.8129
2022-03-28,0.8043
2022-03-29,0.8065
2022-03-30,0.8383
2022-03-31,0.8186
2022-04-01,0.8246
2022-04-06,0.8062
2022-04-07,0.7961
2022-04-08,0.7938
2022-04-11,0.763
2022-04-12,0.7642
2022-04-13,0.7556
2022-04-14,0.7484
2022-04-15,0.743
2022-04-18,0.7574
2022-04-19,0.753
2022-04-20,0.7228
2022-04-21,0.694
2022-04-22,0.6893
2022-04-25,0.6503
2022-04-26,0.6443
2022-04-27,0.6872
2022-04-28,0.6975
2022-04-29,0.7228
2022-05-05,0.7232
2022-05-06,0.71
2022-05-09,0.7139
2022-05-10,0.7268
2022-05-11,0.7586
2022-05-12,0.7486
2022-05-13,0.7533
2022-05-16,0.7467
2022-05-17,0.7703
2022-05-18,0.7741
2022-05-19,0.7921
2022-05-20,0.8015
2022-05-23,0.7932
2022-05-24,0.7668
2022-05-25,0.7717
2022-05-26,0.7732
2022-05-27,0.7719
2022-05-30,0.7762
2022-05-31,0.7892
2022-06-01,0.7895
2022-06-02,0.8081
2022-06-06,0.8407
2022-06-07,0.8374
2022-06-08,0.8371
2022-06-09,0.821
2022-06-10,0.8366
2022-06-13,0.8297
2022-06-14,0.8199
2022-06-15,0.818
2022-06-16,0.8291
2022-06-17,0.8541
2022-06-20,0.8674
2022-06-21,0.8612
2022-06-22,0.8664
2022-06-23,0.8862
2022-06-24,0.9047
2022-06-27,0.9029
2022-06-28,0.9126
2022-06-29,0.8799
