净值日期,累计净值
2022-03-01,2.5672
2022-03-02,2.5174
2022-03-03,2.4551
2022-03-04,2.4005
2022-03-07,2.336
2022-03-08,2.2681
2022-03-09,2.2607
2022-03-10,2.3301
2022-03-11,2.3312
2022-03-14,2.2724
2022-03-15,2.2268
2022-03-16,2.338
2022-03-17,2.3803
2022-03-18,2.3505
2022-03-21,2.4004
2022-03-22,2.3702
2022-03-23,2.3751
2022-03-24,2.3486
2022-03-25,2.2898
2022-03-28,2.2576
2022-03-29,2.2697
2022-03-30,2.3661
2022-03-31,2.2939
2022-04-01,2.3074
2022-04-06,2.25
2022-04-07,2.2223
2022-04-08,2.2068
2022-04-11,2.1202
2022-04-12,2.1414
2022-04-13,2.107
2022-04-14,2.1126
2022-04-15,2.0824
2022-04-18,2.1289
2022-04-19,2.1235
2022-04-20,2.0642
2022-04-21,2.0048
2022-04-22,1.9894
2022-04-25,1.8708
2022-04-26,1.841
2022-04-27,1.986
2022-04-28,1.9776
2022-04-29,2.0498
2022-05-05,2.062
2022-05-06,2.0388
2022-05-09,2.0339
2022-05-10,2.1045
2022-05-11,2.1804
2022-05-12,2.1736
2022-05-13,2.1835
2022-05-16,2.1635
2022-05-17,2.2245
2022-05-18,2.254
2022-05-19,2.3036
2022-05-20,2.3167
2022-05-23,2.3288
2022-05-24,2.2318
2022-05-25,2.2336
2022-05-26,2.2513
2022-05-27,2.2318
2022-05-30,2.2735
2022-05-31,2.3274
2022-06-01,2.3402
2022-06-02,2.4375
2022-06-06,2.543
2022-06-07,2.53
2022-06-08,2.5366
2022-06-09,2.4842
2022-06-10,2.5785
2022-06-13,2.6304
2022-06-14,2.6114
2022-06-15,2.5796
2022-06-16,2.6333
2022-06-17,2.716
2022-06-20,2.7638
2022-06-21,2.7229
2022-06-22,2.7463
2022-06-23,2.8329
2022-06-24,2.8728
2022-06-27,2.8652
2022-06-28,2.8727
2022-06-29,2.738
2022-06-30,2.7782
2022-07-01,2.7766
2022-07-04,2.8249
2022-07-05,2.8137
2022-07-06,2.8288
2022-07-07,2.9601
2022-07-08,2.8819
2022-07-11,2.8187
2022-07-12,2.7959
2022-07-13,2.8719
2022-07-14,2.9532
2022-07-15,2.9565
2022-07-18,2.9727
