净值日期,累计净值
2025-03-11,1.0
2025-03-14,0.9999
2025-03-21,0.9971
2025-03-28,0.9999
2025-04-03,1.0008
2025-04-11,0.9887
2025-04-18,0.9871
2025-04-25,0.9908
2025-04-30,0.9933
2025-05-09,0.9938
2025-05-16,0.9929
2025-05-23,0.991
2025-05-30,1.0029
2025-06-06,1.0139
2025-06-09,1.0217
2025-06-10,1.0196
2025-06-11,1.0247
2025-06-12,1.0282
2025-06-13,1.0218
2025-06-16,1.0269
2025-06-17,1.0247
2025-06-18,1.0243
2025-06-19,1.0086
2025-06-20,1.007
2025-06-23,1.0118
2025-06-24,1.0232
2025-06-25,1.0415
2025-06-26,1.0386
2025-06-27,1.0412
2025-06-30,1.0604
2025-07-01,1.0616
2025-07-02,1.0454
2025-07-03,1.0539
2025-07-04,1.0555
2025-07-07,1.0532
2025-07-08,1.0739
2025-07-09,1.0731
2025-07-10,1.0702
2025-07-11,1.0703
2025-07-14,1.0737
2025-07-15,1.0848
2025-07-16,1.0828
2025-07-17,1.1119
2025-07-18,1.114
2025-07-21,1.113
2025-07-22,1.1077
2025-07-23,1.1119
2025-07-24,1.132
2025-07-25,1.1336
2025-07-28,1.1467
2025-07-29,1.1682
2025-07-30,1.1522
2025-07-31,1.1647
2025-08-01,1.1573
2025-08-04,1.1767
2025-08-05,1.1763
2025-08-06,1.1938
2025-08-07,1.1855
2025-08-08,1.1679
2025-08-11,1.1832
2025-08-12,1.1798
2025-08-13,1.2052
2025-08-14,1.1851
2025-08-15,1.203
2025-08-18,1.2299
2025-08-19,1.2235
2025-08-20,1.2213
2025-08-21,1.2183
2025-08-22,1.2629
2025-08-25,1.2881
2025-08-26,1.2849
2025-08-27,1.2647
2025-08-28,1.2988
2025-08-29,1.2913
2025-09-01,1.3155
2025-09-02,1.2821
2025-09-03,1.275
2025-09-04,1.2241
2025-09-05,1.2702
2025-09-08,1.2753
2025-09-09,1.2664
2025-09-10,1.2733
2025-09-11,1.3138
2025-09-12,1.3239
2025-09-15,1.3226
2025-09-16,1.3244
2025-09-17,1.3416
2025-09-18,1.3326
2025-09-19,1.3275
2025-09-22,1.3451
2025-09-23,1.3455
2025-09-24,1.371
2025-09-25,1.3748
2025-09-26,1.3483
2025-09-29,1.397
2025-09-30,1.4369
2025-10-09,1.4459
2025-10-10,1.4011
2025-10-13,1.3915
2025-10-14,1.3308
2025-10-15,1.3469
2025-10-16,1.3518
2025-10-17,1.3041
2025-10-20,1.3013
2025-10-21,1.318
2025-10-22,1.3084
2025-10-23,1.3109
2025-10-24,1.3427
2025-10-27,1.3647
2025-10-28,1.3518
2025-10-29,1.3788
2025-10-30,1.3686
2025-10-31,1.356
2025-11-03,1.3668
2025-11-04,1.3308
2025-11-05,1.3429
2025-11-06,1.3662
2025-11-07,1.3749
2025-11-10,1.3864
2025-11-11,1.3798
2025-11-12,1.3782
2025-11-13,1.4177
2025-11-14,1.394
2025-11-17,1.3866
2025-11-18,1.3613
