净值日期,累计净值
2023-05-05,1.0
2023-05-12,0.9923
2023-05-19,0.9919
2023-05-26,0.99
2023-06-02,1.001
2023-06-09,1.0065
2023-06-16,1.0122
2023-06-21,1.0056
2023-06-30,1.0015
2023-07-04,0.9931
2023-07-05,0.9895
2023-07-06,0.9886
2023-07-07,0.986
2023-07-10,0.9852
2023-07-11,0.9853
2023-07-12,0.9789
2023-07-13,0.9865
2023-07-14,0.9863
2023-07-17,0.9818
2023-07-18,0.9766
2023-07-19,0.9767
2023-07-20,0.9706
2023-07-21,0.9682
2023-07-24,0.9662
2023-07-25,0.974
2023-07-26,0.9684
2023-07-27,0.9642
2023-07-28,0.9718
2023-07-31,0.9777
2023-08-01,0.9751
2023-08-02,0.9716
2023-08-03,0.9732
2023-08-04,0.9786
2023-08-07,0.9782
2023-08-08,0.9758
2023-08-09,0.9694
2023-08-10,0.9715
2023-08-11,0.9595
2023-08-14,0.9613
2023-08-15,0.9561
2023-08-16,0.95
2023-08-17,0.9523
2023-08-18,0.9443
2023-08-21,0.9346
2023-08-22,0.9399
2023-08-23,0.9325
2023-08-24,0.9379
2023-08-25,0.932
2023-08-28,0.9388
2023-08-29,0.9494
2023-08-30,0.9486
2023-08-31,0.9453
2023-09-01,0.9456
2023-09-04,0.9529
2023-09-05,0.9451
2023-09-06,0.9435
2023-09-07,0.9357
2023-09-08,0.9344
2023-09-11,0.94
2023-09-12,0.9357
2023-09-13,0.9294
2023-09-14,0.9289
2023-09-15,0.9284
2023-09-18,0.9292
2023-09-19,0.9244
2023-09-20,0.9199
2023-09-21,0.9144
2023-09-22,0.9288
2023-09-25,0.9249
2023-09-26,0.9255
2023-09-27,0.9279
2023-09-28,0.9262
2023-10-09,0.9215
2023-10-10,0.9164
2023-10-11,0.9204
2023-10-12,0.9214
2023-10-13,0.9152
2023-10-16,0.909
2023-10-17,0.9093
2023-10-18,0.9
2023-10-19,0.8916
2023-10-20,0.8844
2023-10-23,0.875
2023-10-24,0.8817
2023-10-25,0.8835
2023-10-26,0.8851
2023-10-27,0.892
2023-10-30,0.9007
2023-10-31,0.8968
2023-11-01,0.8971
2023-11-02,0.8945
2023-11-03,0.9032
2023-11-06,0.927
2023-11-07,0.9316
2023-11-08,0.9347
2023-11-09,0.9288
2023-11-10,0.9212
2023-11-13,0.9265
2023-11-14,0.929
2023-11-15,0.9315
2023-11-16,0.925
2023-11-17,0.9286
2023-11-20,0.9373
2023-11-21,0.9304
2023-11-22,0.9226
2023-11-23,0.9281
2023-11-24,0.9191
2023-11-27,0.9216
2023-11-28,0.9282
2023-11-29,0.9227
2023-11-30,0.921
2023-12-01,0.9286
2023-12-04,0.9226
2023-12-05,0.9042
2023-12-06,0.9118
2023-12-07,0.9153
2023-12-08,0.913
2023-12-11,0.9261
2023-12-12,0.925
2023-12-13,0.9209
2023-12-14,0.9128
2023-12-15,0.9084
2023-12-18,0.8963
2023-12-19,0.8999
2023-12-20,0.8864
2023-12-21,0.8902
2023-12-22,0.8638
2023-12-25,0.8596
2023-12-26,0.8476
2023-12-27,0.8518
2023-12-28,0.862
2023-12-29,0.8784
2023-12-31,0.8784
2024-01-02,0.8697
2024-01-03,0.8609
2024-01-04,0.8543
2024-01-05,0.8384
2024-01-08,0.8226
2024-01-09,0.8252
2024-01-10,0.8159
2024-01-11,0.8284
2024-01-12,0.8203
2024-01-15,0.8224
2024-01-16,0.8226
2024-01-17,0.8022
2024-01-18,0.8056
2024-01-19,0.8059
2024-01-22,0.769
2024-01-23,0.7803
2024-01-24,0.7904
2024-01-25,0.8065
2024-01-26,0.8001
2024-01-29,0.787
2024-01-30,0.7678
2024-01-31,0.747
2024-02-01,0.7441
2024-02-02,0.7387
2024-02-05,0.7211
2024-02-06,0.7536
2024-02-07,0.769
2024-02-08,0.7816
2024-02-19,0.7971
2024-02-20,0.7983
2024-02-21,0.8006
2024-02-22,0.8082
2024-02-23,0.813
2024-02-26,0.8089
2024-02-27,0.8285
2024-02-28,0.8036
2024-02-29,0.8244
2024-03-01,0.832
2024-03-04,0.8371
2024-03-05,0.8333
2024-03-06,0.8311
2024-03-07,0.8219
2024-03-08,0.8357
2024-03-11,0.8472
2024-03-12,0.8486
2024-03-13,0.8528
2024-03-14,0.8455
2024-03-15,0.8539
2024-03-18,0.8689
2024-03-19,0.8678
2024-03-20,0.8735
2024-03-21,0.8758
2024-03-22,0.8731
2024-03-25,0.8488
2024-03-26,0.842
2024-03-27,0.8224
2024-03-28,0.8374
2024-03-29,0.8427
2024-04-01,0.8643
2024-04-02,0.8525
2024-04-03,0.8409
2024-04-08,0.8284
2024-04-09,0.8312
2024-04-10,0.8203
2024-04-11,0.8247
2024-04-12,0.8277
2024-04-15,0.8324
2024-04-16,0.8074
2024-04-17,0.8261
2024-04-18,0.8277
2024-04-19,0.8166
2024-04-22,0.8077
2024-04-23,0.8052
2024-04-24,0.8228
2024-04-25,0.8199
2024-04-26,0.8398
2024-04-29,0.8485
2024-04-30,0.8449
