净值日期,累计净值
2016-02-18,1.0
2019-06-17,1.0604
2019-06-18,1.0604
2019-06-19,1.0636
2019-06-20,1.0647
2019-06-21,1.0657
2019-06-24,1.0657
2019-06-25,1.0657
2019-06-26,1.0657
2019-06-27,1.0657
2019-06-28,1.0657
2019-06-30,1.0657
2019-07-01,1.0689
2019-07-02,1.0732
2019-07-03,1.0732
2019-07-04,1.07
2019-07-05,1.07
2019-07-08,1.0636
2019-07-09,1.0631
2019-07-10,1.0609
2019-07-11,1.0623
2019-07-12,1.0631
2019-07-15,1.065
2019-07-16,1.0654
2019-07-17,1.066
2019-07-18,1.0629
2019-07-19,1.0641
2019-07-22,1.063
2019-07-23,1.0658
2019-07-24,1.0718
2019-07-25,1.0721
2019-07-26,1.0738
2019-07-29,1.0768
2019-07-30,1.0757
2019-07-31,1.0753
2019-08-01,1.0717
2019-08-02,1.0665
2019-08-05,1.0593
2019-08-06,1.0549
2019-08-07,1.0536
2019-08-08,1.0549
2019-08-09,1.0513
2019-08-12,1.0579
2019-08-13,1.0559
2019-08-14,1.0567
2019-08-15,1.0599
2019-08-16,1.0602
2019-08-19,1.071
2019-08-20,1.0692
2019-08-21,1.0694
2019-08-22,1.0694
2019-08-23,1.0709
2019-08-26,1.0639
2019-08-27,1.069
2019-08-28,1.0674
2019-08-29,1.0668
2019-08-30,1.0672
2019-09-02,1.0716
2019-09-03,1.0714
2019-09-04,1.0764
2019-09-05,1.0817
2019-09-06,1.0854
2019-09-09,1.0895
2019-09-10,1.0885
2019-09-11,1.0871
2019-09-12,1.0905
2019-09-16,1.0911
2019-09-17,1.0841
2019-09-18,1.0843
2019-09-19,1.0878
2019-09-20,1.0891
2019-09-23,1.0845
2019-09-24,1.0861
2019-09-25,1.0853
2019-09-26,1.0865
2019-09-27,1.0885
2019-09-30,1.088
2019-10-08,1.0865
2019-10-09,1.0862
2019-10-10,1.0891
2019-10-11,1.0905
2019-10-14,1.0954
2019-10-15,1.0902
2019-10-16,1.0898
2019-10-17,1.0889
2019-10-18,1.084
2019-10-21,1.0833
2019-10-22,1.0853
2019-10-23,1.0843
2019-10-24,1.0857
2019-10-25,1.0881
2019-10-28,1.0932
2019-10-29,1.0891
2019-10-30,1.0894
2019-10-31,1.0873
2019-11-01,1.089
2019-11-04,1.09
2019-11-05,1.092
2019-11-06,1.0905
2019-11-07,1.0927
2019-11-08,1.0945
2019-11-11,1.0856
2019-11-12,1.0861
2019-11-13,1.0872
2019-11-14,1.0883
2019-11-15,1.0874
2019-11-18,1.1004
2019-11-19,1.1045
2019-11-20,1.1001
2019-11-21,1.098
2019-11-22,1.0954
2019-11-25,1.0991
2019-11-26,1.0974
2019-11-27,1.0957
2019-11-28,1.0918
2019-11-29,1.0932
2019-12-02,1.0962
2019-12-03,1.1014
2019-12-04,1.1031
2019-12-05,1.1056
2019-12-06,1.1071
2019-12-09,1.1058
2019-12-10,1.1061
2019-12-11,1.1082
2019-12-12,1.1169
2019-12-13,1.1302
2019-12-16,1.1403
2019-12-17,1.156
2019-12-18,1.1608
2019-12-19,1.1555
2019-12-20,1.1503
2019-12-23,1.1446
2019-12-24,1.1496
2019-12-25,1.1524
2019-12-26,1.1525
2019-12-27,1.1514
2019-12-30,1.1554
2019-12-31,1.1566
2020-01-02,1.1677
2020-01-03,1.1693
2020-01-06,1.1706
2020-01-07,1.1735
2020-01-08,1.1718
2020-01-09,1.1763
2020-01-10,1.1743
2020-01-13,1.1742
2020-01-14,1.1743
2020-01-15,1.1718
2020-01-16,1.1704
2020-01-17,1.1705
2020-01-20,1.1694
2020-01-21,1.1656
2020-01-22,1.1662
2020-01-23,1.1613
2020-02-03,1.147
2020-02-04,1.1486
2020-02-05,1.1515
2020-02-06,1.1555
2020-02-07,1.1556
2020-02-10,1.1574
2020-02-11,1.1606
2020-02-12,1.1644
2020-02-13,1.1632
2020-02-14,1.1634
2020-02-17,1.1688
2020-02-18,1.1707
2020-02-19,1.1707
2020-02-20,1.1766
2020-02-21,1.1749
2020-02-24,1.1677
2020-02-25,1.1625
2020-02-26,1.1638
2020-02-27,1.1613
2020-02-28,1.1515
2020-03-02,1.1626
2020-03-03,1.164
2020-03-04,1.1653
2020-03-05,1.174
2020-03-06,1.1724
2020-03-09,1.1693
2020-03-10,1.1717
2020-03-11,1.1749
2020-03-12,1.1728
2020-03-13,1.1726
2020-03-16,1.1618
2020-03-17,1.1613
2020-03-18,1.1532
2020-03-19,1.1484
2020-03-20,1.1581
2020-03-23,1.1438
2020-03-24,1.1539
2020-03-25,1.1599
2020-03-26,1.1584
2020-03-27,1.1626
2020-03-30,1.1611
2020-03-31,1.1624
2020-04-01,1.1591
2020-04-02,1.1644
2020-04-03,1.1614
2020-04-07,1.1743
2020-04-08,1.1762
2020-04-09,1.177
2020-04-10,1.1703
2020-04-13,1.1682
2020-04-14,1.1765
2020-04-15,1.1709
2020-04-16,1.171
2020-04-17,1.1719
2020-04-20,1.1746
2020-04-21,1.1668
2020-04-22,1.1688
2020-04-23,1.1672
2020-04-24,1.1626
2020-04-27,1.1623
2020-04-28,1.1579
2020-04-29,1.1603
2020-04-30,1.1734
2020-05-06,1.1782
2020-05-07,1.1736
2020-05-08,1.1769
2020-05-11,1.1831
2020-05-12,1.1859
2020-05-13,1.1827
2020-05-14,1.1787
2020-05-15,1.1794
2020-05-18,1.1794
2020-05-19,1.1839
2020-05-20,1.1824
2020-05-21,1.1782
2020-05-22,1.1704
2020-05-25,1.1675
2020-05-26,1.1713
2020-05-27,1.1699
2020-05-28,1.168
2020-05-29,1.169
2020-06-01,1.1802
2020-06-02,1.1798
2020-06-03,1.1826
2020-06-04,1.1849
2020-06-05,1.1817
2020-06-08,1.1909
2020-06-09,1.1951
2020-06-10,1.1918
2020-06-11,1.1872
2020-06-12,1.183
2020-06-15,1.1773
2020-06-16,1.1812
2020-06-17,1.1796
2020-06-18,1.1811
2020-06-19,1.1875
2020-06-22,1.1906
2020-06-23,1.1942
2020-06-24,1.1984
2020-06-29,1.1935
2020-06-30,1.1963
2020-07-01,1.207
2020-07-02,1.2165
2020-07-03,1.2232
2020-07-06,1.2462
2020-07-07,1.2486
2020-07-08,1.2513
2020-07-09,1.2555
2020-07-10,1.2448
2020-07-13,1.2507
2020-07-14,1.245
2020-07-15,1.2427
2020-07-16,1.2522
2020-07-17,1.2547
2020-07-20,1.2675
