净值日期,累计净值
2022-01-19,1.0
2022-01-21,1.0
2022-01-28,0.9996
2022-02-11,0.9955
2022-02-18,0.9997
2022-02-25,1.0009
2022-03-04,0.9984
2022-03-11,0.9943
2022-03-17,0.9934
2022-03-18,0.9939
2022-03-21,0.9958
2022-03-22,0.9947
2022-03-23,0.9958
2022-03-24,0.9934
2022-03-25,0.9883
2022-03-28,0.9836
2022-03-29,0.9845
2022-03-30,0.9945
2022-03-31,0.9906
2022-04-01,0.9914
2022-04-06,0.9874
2022-04-07,0.9827
2022-04-08,0.9811
2022-04-11,0.9677
2022-04-12,0.9713
2022-04-13,0.9677
2022-04-14,0.9692
2022-04-15,0.9662
2022-04-18,0.9679
2022-04-19,0.9656
2022-04-20,0.9544
2022-04-21,0.946
2022-04-22,0.9462
2022-04-25,0.9283
2022-04-26,0.9256
2022-04-27,0.9408
2022-04-28,0.9429
2022-04-29,0.953
2022-05-05,0.9498
2022-05-06,0.9422
2022-05-09,0.9398
2022-05-10,0.9457
2022-05-11,0.9528
2022-05-12,0.9518
2022-05-13,0.9567
2022-05-16,0.9524
2022-05-17,0.9605
2022-05-18,0.9602
2022-05-19,0.9636
2022-05-20,0.9685
2022-05-23,0.9685
2022-05-24,0.9536
2022-05-25,0.9555
2022-05-26,0.9573
2022-05-27,0.9556
2022-05-30,0.9594
2022-05-31,0.9641
2022-06-01,0.9676
2022-06-02,0.9766
2022-06-06,0.9963
2022-06-07,0.9994
2022-06-08,1.001
2022-06-09,0.9891
2022-06-10,1.0072
2022-06-13,1.0119
2022-06-14,1.011
2022-06-15,1.0128
2022-06-16,1.0182
2022-06-17,1.0379
2022-06-20,1.0442
2022-06-21,1.0337
2022-06-22,1.0343
2022-06-23,1.0499
2022-06-24,1.0601
2022-06-27,1.0733
2022-06-28,1.084
2022-06-29,1.057
2022-06-30,1.0796
2022-07-01,1.089
2022-07-04,1.0984
2022-07-05,1.0958
2022-07-06,1.0837
2022-07-07,1.0978
2022-07-08,1.0864
2022-07-11,1.0611
2022-07-12,1.0549
2022-07-13,1.0664
2022-07-14,1.086
2022-07-15,1.0757
2022-07-18,1.0846
2022-07-19,1.0744
2022-07-20,1.0923
2022-07-21,1.0701
2022-07-22,1.066
2022-07-25,1.0502
2022-07-26,1.0658
2022-07-27,1.073
2022-07-28,1.0618
2022-07-29,1.0545
2022-08-01,1.0675
2022-08-02,1.0461
2022-08-03,1.0364
2022-08-04,1.0353
2022-08-05,1.044
2022-08-08,1.0499
2022-08-09,1.0646
2022-08-10,1.0566
2022-08-11,1.0646
2022-08-12,1.0531
2022-08-15,1.0728
2022-08-16,1.0731
2022-08-17,1.0751
2022-08-18,1.0856
2022-08-19,1.0646
2022-08-22,1.077
2022-08-23,1.0785
2022-08-24,1.0495
2022-08-25,1.0419
2022-08-26,1.0423
2022-08-29,1.0454
2022-08-30,1.0508
2022-08-31,1.0179
2022-09-01,1.0172
2022-09-02,1.0146
2022-09-05,1.0219
2022-09-06,1.0468
2022-09-07,1.0564
2022-09-08,1.0512
2022-09-09,1.0528
2022-09-13,1.048
2022-09-14,1.0416
2022-09-15,1.0013
2022-09-16,0.9874
2022-09-19,0.9822
2022-09-20,1.0001
2022-09-21,0.9912
2022-09-22,0.9943
2022-09-23,0.9779
2022-09-26,0.99
2022-09-27,1.007
2022-09-28,0.9778
2022-09-29,0.9852
2022-09-30,0.9646
2022-10-10,0.9376
2022-10-11,0.9436
