净值日期,累计净值
2019-06-05,1.0
2019-06-06,1.0
2019-06-14,1.002
2019-06-20,1.0095
2019-06-21,1.0101
2019-06-24,1.0114
2019-06-25,1.0103
2019-06-26,1.0105
2019-06-27,1.0136
2019-06-28,1.0132
2019-06-30,1.0131
2019-07-01,1.0202
2019-07-02,1.0207
2019-07-03,1.0172
2019-07-04,1.0159
2019-07-05,1.0168
2019-07-08,1.0093
2019-07-09,1.0091
2019-07-10,1.0082
2019-07-11,1.0075
2019-07-12,1.0098
2019-07-15,1.0102
2019-07-16,1.0076
2019-07-17,1.0087
2019-07-18,1.006
2019-07-19,1.0071
2019-07-22,1.0051
2019-07-23,1.0085
2019-07-24,1.0128
2019-07-25,1.0147
2019-07-26,1.0159
2019-07-29,1.0129
2019-07-30,1.0121
2019-07-31,1.0105
2019-08-01,1.0076
2019-08-02,1.0031
2019-08-05,0.9939
2019-08-06,0.9931
2019-08-07,0.9906
2019-08-08,1.0044
2019-08-09,1.0019
2019-08-12,1.0084
2019-08-13,1.0078
2019-08-14,1.0125
2019-08-15,1.0147
2019-08-16,1.0138
2019-08-19,1.0291
2019-08-20,1.0301
2019-08-21,1.0313
2019-08-22,1.0344
2019-08-23,1.0387
2019-08-26,1.0312
2019-08-27,1.0418
2019-08-28,1.0379
2019-08-29,1.0391
2019-08-30,1.0442
2019-09-02,1.0511
2019-09-03,1.0547
2019-09-04,1.0566
2019-09-05,1.0697
2019-09-06,1.0743
2019-09-09,1.0897
2019-09-10,1.0865
2019-09-11,1.0785
2019-09-12,1.0853
2019-09-16,1.0788
2019-09-17,1.0656
2019-09-18,1.0688
2019-09-19,1.0754
2019-09-20,1.0793
2019-09-23,1.0704
2019-09-24,1.0702
2019-09-25,1.0634
2019-09-26,1.0582
2019-09-27,1.0621
2019-09-30,1.0559
2019-10-08,1.0544
2019-10-09,1.053
2019-10-10,1.0622
2019-10-11,1.0664
2019-10-14,1.0734
2019-10-15,1.0637
2019-10-16,1.0652
2019-10-17,1.0669
2019-10-18,1.0552
2019-10-21,1.058
2019-10-22,1.0635
2019-10-23,1.0561
2019-10-24,1.053
2019-10-25,1.0578
