净值日期,累计净值
2016-10-21,1.0
2016-10-28,0.9997
2016-11-04,0.9994
2016-11-11,0.9996
2016-11-18,0.998
2016-11-25,0.9984
2016-12-02,0.9952
2016-12-09,0.9943
2016-12-16,0.9845
2016-12-23,0.9872
2016-12-30,0.9903
2016-12-31,0.9904
2017-01-06,0.9933
2017-01-13,0.9938
2017-01-17,0.9935
2017-01-18,0.993
2017-01-19,0.9926
2017-01-20,0.9941
2017-01-23,0.9952
2017-01-24,0.9955
2017-01-25,0.9953
2017-01-26,0.9957
2017-02-03,0.9939
2017-02-06,0.9939
2017-02-07,0.9918
2017-02-08,0.9923
2017-02-09,0.9938
2017-02-10,0.9948
2017-02-13,0.9963
2017-02-14,0.996
2017-02-15,0.9958
2017-02-16,0.997
2017-02-17,0.9965
2017-02-20,0.9998
2017-02-21,1.0004
2017-02-22,1.001
2017-02-23,1.0008
2017-02-24,1.0012
2017-02-27,1.0
2017-02-28,1.0004
2017-03-01,1.0005
2017-03-02,0.9996
2017-03-03,0.9996
2017-03-06,1.0008
2017-03-07,1.0017
2017-03-08,1.0008
2017-03-09,0.9996
2017-03-10,0.9997
2017-03-13,1.0016
2017-03-14,1.0011
2017-03-15,1.0014
2017-03-16,1.0026
2017-03-17,1.001
2017-03-20,1.001
2017-03-21,1.0015
2017-03-22,1.0009
2017-03-23,1.0018
2017-03-24,1.0033
2017-03-27,1.0038
2017-03-28,1.0036
2017-03-29,1.0032
2017-03-30,1.0021
2017-03-31,1.0033
2017-04-05,1.0068
2017-04-06,1.0078
2017-04-07,1.0082
2017-04-10,1.0082
2017-04-11,1.0089
2017-04-12,1.0088
2017-04-13,1.0095
2017-04-14,1.0077
2017-04-17,1.0076
2017-04-18,1.0065
2017-04-19,1.0051
2017-04-20,1.0055
2017-04-21,1.0058
2017-04-24,1.0033
2017-04-25,1.0043
2017-04-26,1.0044
2017-04-27,1.0047
2017-04-28,1.0044
2017-05-02,1.0036
2017-05-03,1.0032
2017-05-04,1.0025
2017-05-05,1.001
2017-05-08,0.9991
2017-05-09,0.9992
2017-05-10,0.9979
2017-05-11,0.9984
2017-05-12,1.0001
2017-05-15,1.0014
2017-05-16,1.0037
2017-05-17,1.003
2017-05-18,1.0025
2017-05-19,1.0034
2017-05-22,1.0032
2017-05-23,1.0032
2017-05-24,1.0036
2017-05-25,1.0077
2017-05-26,1.0079
2017-05-31,1.0086
2017-06-01,1.0081
2017-06-02,1.0083
2017-06-05,1.0074
2017-06-06,1.009
2017-06-07,1.0124
2017-06-08,1.0146
2017-06-09,1.0152
2017-06-12,1.0162
2017-06-13,1.0166
2017-06-14,1.0142
2017-06-15,1.0135
2017-06-16,1.0132
2017-06-19,1.0162
2017-06-20,1.0158
2017-06-21,1.0192
2017-06-22,1.0195
2017-06-23,1.0214
2017-06-26,1.0256
2017-06-27,1.0272
2017-06-28,1.0258
2017-06-29,1.0273
2017-06-30,1.0272
2017-07-03,1.0258
2017-07-04,1.0231
2017-07-05,1.0254
2017-07-06,1.0255
2017-07-07,1.0252
2017-07-10,1.0253
2017-07-11,1.0272
2017-07-12,1.0271
2017-07-13,1.0297
2017-07-14,1.0315
2017-07-17,1.0296
2017-07-18,1.029
2017-07-19,1.0333
2017-07-20,1.0347
2017-07-21,1.0333
2017-07-24,1.0349
2017-07-25,1.0337
2017-07-26,1.0323
2017-07-27,1.0321
2017-07-28,1.0339
2017-07-31,1.035
2017-08-01,1.0378
2017-08-02,1.0381
2017-08-03,1.035
2017-08-04,1.0325
2017-08-07,1.0343
2017-08-08,1.0349
2017-08-09,1.0357
2017-08-10,1.0345
2017-08-11,1.0297
2017-08-14,1.0329
2017-08-15,1.0345
2017-08-16,1.0336
2017-08-17,1.0342
2017-08-18,1.0346
2017-08-21,1.0361
2017-08-22,1.0369
2017-08-23,1.0378
2017-08-24,1.0361
2017-08-25,1.0413
2017-08-28,1.0448
2017-08-29,1.0448
2017-08-30,1.0446
2017-08-31,1.0437
2017-09-01,1.044
2017-09-04,1.0449
2017-09-05,1.0471
2017-09-06,1.046
2017-09-07,1.0448
2017-09-08,1.045
2017-09-11,1.0457
2017-09-12,1.0462
2017-09-13,1.0473
2017-09-14,1.0468
2017-09-15,1.0463
2017-09-18,1.0473
2017-09-19,1.0467
2017-09-20,1.0472
2017-09-21,1.0478
2017-09-22,1.0486
2017-09-25,1.0491
2017-09-26,1.0485
2017-09-27,1.0474
2017-09-28,1.0482
2017-09-29,1.0494
2017-10-09,1.0538
2017-10-10,1.055
2017-10-11,1.0576
2017-10-12,1.058
2017-10-13,1.0583
2017-10-16,1.0589
2017-10-17,1.0592
2017-10-18,1.0645
2017-10-19,1.0662
2017-10-20,1.0641
2017-10-23,1.0652
2017-10-24,1.0675
2017-10-25,1.0686
2017-10-26,1.0676
2017-10-27,1.0727
2017-10-30,1.0733
2017-10-31,1.072
2017-11-01,1.0703
2017-11-02,1.0714
2017-11-03,1.0714
2017-11-06,1.0757
2017-11-07,1.0769
2017-11-08,1.0746
