净值日期,累计净值
2020-01-08,1.0
2020-01-10,0.9999
2020-01-17,1.001
2020-01-23,0.9848
2020-02-07,0.99
2020-02-14,1.006
2020-02-21,1.0184
2020-02-28,0.98
2020-03-06,1.0102
2020-03-13,0.9579
2020-03-20,0.9058
2020-03-27,0.9252
2020-04-03,0.931
2020-04-07,0.9508
2020-04-08,0.9459
2020-04-09,0.9522
2020-04-10,0.9473
2020-04-13,0.9464
2020-04-14,0.9567
2020-04-15,0.9508
2020-04-16,0.9533
2020-04-17,0.9616
2020-04-20,0.9678
2020-04-21,0.9604
2020-04-22,0.9721
2020-04-23,0.9729
2020-04-24,0.9671
2020-04-27,0.9756
2020-04-28,0.9821
2020-04-29,0.9866
2020-04-30,0.9879
2020-05-06,0.9888
2020-05-07,0.9935
2020-05-08,1.0048
2020-05-11,1.0028
2020-05-12,1.008
2020-05-13,1.0158
2020-05-14,1.0112
2020-05-15,1.0059
2020-05-18,1.0151
2020-05-19,1.0241
2020-05-20,1.0224
2020-05-21,1.0221
2020-05-22,0.9935
2020-05-25,1.0033
2020-05-26,1.0237
2020-05-27,1.0134
2020-05-28,1.0106
2020-05-29,1.0265
2020-06-01,1.0512
2020-06-02,1.0444
2020-06-03,1.0531
2020-06-04,1.0593
2020-06-05,1.0607
2020-06-08,1.0494
2020-06-09,1.0567
2020-06-10,1.0667
2020-06-11,1.0598
2020-06-12,1.0739
2020-06-15,1.0589
2020-06-16,1.0892
2020-06-17,1.0938
2020-06-18,1.1034
2020-06-19,1.1252
2020-06-22,1.1212
2020-06-23,1.144
2020-06-24,1.1419
2020-06-29,1.1457
2020-06-30,1.1683
2020-07-01,1.184
2020-07-02,1.2029
2020-07-03,1.2313
2020-07-06,1.2563
2020-07-07,1.2576
2020-07-08,1.2923
2020-07-09,1.3201
2020-07-10,1.3252
2020-07-13,1.3489
2020-07-14,1.3357
2020-07-15,1.3497
2020-07-16,1.2712
2020-07-17,1.3023
2020-07-20,1.3116
2020-07-21,1.3567
2020-07-22,1.3499
2020-07-23,1.3812
2020-07-24,1.3059
2020-07-27,1.3022
2020-07-28,1.3356
2020-07-29,1.3583
2020-07-30,1.3654
2020-07-31,1.3809
2020-08-03,1.3938
2020-08-04,1.3965
2020-08-05,1.4136
2020-08-06,1.3958
2020-08-07,1.3842
2020-08-10,1.3664
2020-08-11,1.3575
2020-08-12,1.3257
2020-08-13,1.3265
2020-08-14,1.343
2020-08-17,1.3529
2020-08-18,1.3834
2020-08-19,1.3618
2020-08-20,1.3524
2020-08-21,1.3723
2020-08-24,1.4072
2020-08-25,1.412
2020-08-26,1.4143
2020-08-27,1.4376
2020-08-28,1.4652
2020-08-31,1.4422
2020-09-01,1.4519
2020-09-02,1.4633
2020-09-03,1.451
2020-09-04,1.4254
2020-09-07,1.3788
2020-09-08,1.3647
2020-09-09,1.3316
2020-09-10,1.3401
2020-09-11,1.3687
2020-09-14,1.3878
2020-09-15,1.4018
2020-09-16,1.3906
2020-09-17,1.3619
2020-09-18,1.3848
2020-09-21,1.361
2020-09-22,1.3608
2020-09-23,1.3803
2020-09-24,1.3508
2020-09-25,1.3498
2020-09-28,1.3625
2020-09-29,1.3718
2020-09-30,1.3841
2020-10-09,1.4267
2020-10-12,1.4734
2020-10-13,1.4794
2020-10-14,1.4766
2020-10-15,1.4544
2020-10-16,1.4527
2020-10-19,1.4297
2020-10-20,1.4476
2020-10-21,1.4541
2020-10-22,1.446
2020-10-23,1.416
2020-10-26,1.4068
2020-10-27,1.4239
2020-10-28,1.4566
2020-10-29,1.491
2020-10-30,1.4624
2020-11-02,1.4715
2020-11-03,1.4792
2020-11-04,1.5002
2020-11-05,1.5308
2020-11-06,1.506
2020-11-09,1.5336
2020-11-10,1.483
2020-11-11,1.4387
2020-11-12,1.4732
2020-11-13,1.4917
2020-11-16,1.5145
2020-11-17,1.4778
2020-11-18,1.464
2020-11-19,1.461
2020-11-20,1.488
2020-11-23,1.4944
2020-11-24,1.483
2020-11-25,1.4408
2020-11-26,1.4541
2020-11-27,1.4608
2020-11-30,1.4432
2020-12-01,1.4669
2020-12-02,1.4415
2020-12-03,1.4535
2020-12-04,1.4719
2020-12-07,1.4737
2020-12-08,1.4799
2020-12-09,1.4672
2020-12-10,1.4689
2020-12-11,1.4775
2020-12-14,1.4796
2020-12-15,1.4857
2020-12-16,1.4957
2020-12-17,1.5274
2020-12-18,1.5104
2020-12-21,1.5308
2020-12-22,1.5303
2020-12-23,1.5438
