净值日期,累计净值
2025-06-17,1.0
2025-06-20,1.0
2025-06-27,0.9998
2025-06-30,0.9985
2025-07-04,0.9981
2025-07-11,1.0031
2025-07-16,1.0014
2025-07-17,1.0021
2025-07-18,1.0045
2025-07-21,1.0077
2025-07-22,1.0103
2025-07-23,1.0127
2025-07-24,1.0213
2025-07-25,1.0204
2025-07-28,1.0238
2025-07-29,1.027
2025-07-30,1.0265
2025-07-31,1.0127
2025-08-01,1.0065
2025-08-04,1.0118
2025-08-05,1.0181
2025-08-06,1.0205
2025-08-07,1.0259
2025-08-08,1.0231
2025-08-11,1.0263
2025-08-12,1.0316
2025-08-13,1.045
2025-08-14,1.0487
2025-08-15,1.0634
2025-08-18,1.0655
2025-08-19,1.0586
2025-08-20,1.0586
2025-08-21,1.0593
2025-08-22,1.0633
2025-08-25,1.0719
2025-08-26,1.0716
2025-08-27,1.0599
2025-08-28,1.0582
2025-08-29,1.0619
2025-09-01,1.0781
2025-09-02,1.066
2025-09-03,1.063
2025-09-04,1.0527
2025-09-05,1.0644
2025-09-08,1.0702
2025-09-09,1.0756
2025-09-10,1.0791
2025-09-11,1.0829
2025-09-12,1.0916
2025-09-15,1.0858
2025-09-16,1.0844
2025-09-17,1.092
2025-09-18,1.084
2025-09-19,1.0854
2025-09-22,1.0848
2025-09-23,1.0773
2025-09-24,1.085
2025-09-25,1.0835
2025-09-26,1.077
2025-09-29,1.0941
2025-09-30,1.1079
2025-10-09,1.1191
2025-10-10,1.1013
2025-10-13,1.1021
2025-10-14,1.0823
2025-10-15,1.0945
2025-10-16,1.0892
2025-10-17,1.0661
2025-10-20,1.07
2025-10-21,1.0773
2025-10-22,1.0682
2025-10-23,1.069
2025-10-24,1.073
2025-10-27,1.0825
2025-10-28,1.0751
2025-10-29,1.075
2025-10-30,1.0739
2025-10-31,1.061
2025-11-03,1.0627
2025-11-04,1.0524
2025-11-05,1.0545
2025-11-06,1.0673
2025-11-07,1.0627
2025-11-10,1.0816
2025-11-11,1.0812
2025-11-12,1.0824
2025-11-13,1.0899
2025-11-14,1.0748
2025-11-17,1.0687
2025-11-18,1.0515
