净值日期,累计净值
2025-06-25,1.0
2025-06-27,0.9942
2025-06-30,0.9923
2025-07-04,1.0011
2025-07-11,1.0035
2025-07-18,1.0016
2025-07-25,1.0124
2025-08-01,0.9984
2025-08-08,1.0083
2025-08-15,1.0098
2025-08-22,1.0061
2025-08-29,1.0015
2025-09-05,0.9988
2025-09-12,1.0019
2025-09-19,0.9902
2025-09-24,0.9873
2025-09-25,0.9823
2025-09-26,0.9831
2025-09-29,0.9865
2025-09-30,0.9849
2025-10-09,0.9779
2025-10-10,0.9775
2025-10-13,0.972
2025-10-14,0.9789
2025-10-15,0.9896
2025-10-16,0.9911
2025-10-17,0.9813
2025-10-20,0.9885
2025-10-21,0.9915
2025-10-22,0.9912
2025-10-23,0.9964
2025-10-24,0.9928
2025-10-27,0.9949
2025-10-28,0.9914
2025-10-29,0.9899
2025-10-30,0.9883
2025-10-31,0.9836
2025-11-03,0.9876
2025-11-04,0.9893
2025-11-05,0.9901
2025-11-06,0.9962
2025-11-07,0.9934
2025-11-10,1.0098
2025-11-11,1.0092
2025-11-12,1.0143
2025-11-13,1.0215
2025-11-14,1.0132
2025-11-17,1.0047
2025-11-18,1.0005
2025-11-19,1.005
