净值日期,累计净值
2020-02-12,1.0
2020-02-14,1.0002
2020-02-21,1.0079
2020-02-28,0.9902
2020-03-06,1.0166
2020-03-13,0.9652
2020-03-20,0.9393
2020-03-27,0.9746
2020-04-03,0.972
2020-04-10,0.9925
2020-04-17,1.0175
2020-04-24,1.0253
2020-04-30,1.0403
2020-05-08,1.0683
2020-05-11,1.0619
2020-05-12,1.0719
2020-05-13,1.0811
2020-05-14,1.0711
2020-05-15,1.0708
2020-05-18,1.0788
2020-05-19,1.0993
2020-05-20,1.0898
2020-05-21,1.0851
2020-05-22,1.0561
2020-05-25,1.0738
2020-05-26,1.0972
2020-05-27,1.0797
2020-05-28,1.0691
2020-05-29,1.0884
2020-06-01,1.1173
2020-06-02,1.1134
2020-06-03,1.1157
2020-06-04,1.1168
2020-06-05,1.1201
2020-06-08,1.1161
2020-06-09,1.1287
2020-06-10,1.1424
2020-06-11,1.1367
2020-06-12,1.1537
2020-06-15,1.1525
2020-06-16,1.18
2020-06-17,1.1943
2020-06-18,1.1891
2020-06-19,1.2067
2020-06-22,1.2085
2020-06-23,1.2319
2020-06-24,1.2342
2020-06-29,1.2384
2020-06-30,1.2546
2020-07-01,1.2593
2020-07-02,1.2765
2020-07-03,1.2868
2020-07-06,1.3126
2020-07-07,1.3264
2020-07-08,1.3481
2020-07-09,1.3862
2020-07-10,1.3935
2020-07-13,1.4359
2020-07-14,1.4087
2020-07-15,1.409
2020-07-16,1.331
2020-07-17,1.354
2020-07-20,1.3793
2020-07-21,1.4177
2020-07-22,1.42
2020-07-23,1.4421
2020-07-24,1.3727
2020-07-27,1.3808
2020-07-28,1.4
2020-07-29,1.4433
2020-07-30,1.4375
2020-07-31,1.4651
2020-08-03,1.5051
2020-08-04,1.4942
2020-08-05,1.5185
2020-08-06,1.5157
2020-08-07,1.4956
2020-08-10,1.4884
2020-08-11,1.4763
2020-08-12,1.4446
2020-08-13,1.4391
2020-08-14,1.4536
2020-08-17,1.4784
2020-08-18,1.5018
2020-08-19,1.4767
2020-08-20,1.4625
2020-08-21,1.4701
2020-08-24,1.4906
2020-08-25,1.4856
2020-08-26,1.4655
2020-08-27,1.4867
2020-08-28,1.5219
2020-08-31,1.5115
2020-09-01,1.5192
2020-09-02,1.5255
2020-09-03,1.5121
2020-09-04,1.4943
2020-09-07,1.4518
2020-09-08,1.4392
2020-09-09,1.3985
2020-09-10,1.3922
2020-09-11,1.4155
2020-09-14,1.4274
2020-09-15,1.4462
2020-09-16,1.4383
2020-09-17,1.4251
2020-09-18,1.4528
2020-09-21,1.4358
2020-09-22,1.432
2020-09-23,1.4543
2020-09-24,1.4266
2020-09-25,1.4175
2020-09-28,1.4149
2020-09-29,1.4259
2020-09-30,1.4397
2020-10-09,1.4872
