净值日期,累计净值
2018-03-21,1.0
2018-03-23,0.9963
2018-03-30,1.0113
2018-04-04,1.0009
2018-04-13,1.0069
2018-04-20,0.9932
2018-04-23,0.993
2018-04-24,1.0062
2018-04-25,1.0038
2018-04-26,0.9936
2018-04-27,0.9923
2018-05-02,0.9913
2018-05-03,0.9929
2018-05-04,0.9902
2018-05-07,1.0015
2018-05-08,1.0107
2018-05-09,1.008
2018-05-10,1.0121
2018-05-11,1.0055
2018-05-14,1.0087
2018-05-15,1.014
2018-05-16,1.0082
2018-05-17,1.0046
2018-05-18,1.0109
2018-05-21,1.0141
2018-05-22,1.0092
2018-05-23,0.9924
2018-05-24,0.9886
2018-05-25,0.9844
2018-05-28,0.9857
2018-05-29,0.9784
2018-05-30,0.9551
2018-05-31,0.9765
2018-06-01,0.9721
2018-06-04,0.9859
2018-06-05,0.9954
2018-06-06,0.991
2018-06-07,0.9926
2018-06-08,0.9791
2018-06-11,0.9896
2018-06-12,1.0012
2018-06-13,0.9967
2018-06-14,0.9999
2018-06-15,1.0039
2018-06-19,0.961
2018-06-20,0.9811
2018-06-21,0.9799
2018-06-22,0.9915
2018-06-25,0.9688
2018-06-26,0.9518
2018-06-27,0.932
2018-06-28,0.9218
2018-06-29,0.9475
2018-06-30,0.9475
2018-07-02,0.9122
2018-07-03,0.9134
2018-07-04,0.8999
2018-07-05,0.8809
2018-07-06,0.8798
2018-07-09,0.9067
2018-07-10,0.9159
2018-07-11,0.8986
2018-07-12,0.9188
2018-07-13,0.9214
2018-07-16,0.9118
2018-07-17,0.9041
2018-07-18,0.8978
2018-07-19,0.903
2018-07-20,0.9167
2018-07-23,0.9446
2018-07-24,0.9748
2018-07-25,0.9766
2018-07-26,0.9651
2018-07-27,0.9648
2018-07-30,0.9686
2018-07-31,0.9668
2018-08-01,0.944
2018-08-02,0.9295
2018-08-03,0.9141
2018-08-06,0.9013
2018-08-07,0.9327
2018-08-08,0.9188
2018-08-09,0.9425
2018-08-10,0.9506
2018-08-13,0.9517
2018-08-14,0.9416
2018-08-15,0.9217
2018-08-16,0.9181
2018-08-17,0.9048
2018-08-20,0.9155
2018-08-21,0.9292
2018-08-22,0.9208
2018-08-23,0.9179
2018-08-24,0.9116
2018-08-27,0.9366
2018-08-28,0.9337
2018-08-29,0.93
2018-08-30,0.9228
2018-08-31,0.9182
2018-09-03,0.9116
2018-09-04,0.9213
2018-09-05,0.8994
2018-09-06,0.8895
2018-09-07,0.8972
2018-09-10,0.8839
2018-09-11,0.8688
2018-09-12,0.8659
2018-09-13,0.8754
2018-09-14,0.8756
2018-09-17,0.8607
2018-09-18,0.886
2018-09-19,0.9035
2018-09-20,0.902
2018-09-21,0.9287
2018-09-25,0.9121
2018-09-26,0.9174
2018-09-27,0.9135
2018-09-28,0.9162
2018-10-08,0.8778
2018-10-09,0.8762
2018-10-10,0.8782
2018-10-11,0.8271
2018-10-12,0.8383
2018-10-15,0.8205
2018-10-16,0.8012
2018-10-17,0.8125
2018-10-18,0.7918
2018-10-19,0.8105
2018-10-22,0.8485
2018-10-23,0.8269
2018-10-24,0.8271
2018-10-25,0.8277
2018-10-26,0.8326
2018-10-29,0.8109
2018-10-30,0.82
2018-10-31,0.8344
2018-11-01,0.8406
2018-11-02,0.8625
2018-11-05,0.8578
2018-11-06,0.8544
2018-11-07,0.8467
2018-11-08,0.8413
2018-11-09,0.8336
2018-11-12,0.8504
2018-11-13,0.8583
2018-11-14,0.8597
2018-11-15,0.8672
2018-11-16,0.8697
2018-11-19,0.8815
2018-11-20,0.8602
2018-11-21,0.864
2018-11-22,0.86
2018-11-23,0.8337
2018-11-26,0.8272
2018-11-27,0.8274
2018-11-28,0.8361
2018-11-29,0.8209
2018-11-30,0.8292
2018-12-03,0.8495
2018-12-04,0.8529
2018-12-05,0.8495
2018-12-06,0.8363
2018-12-07,0.8419
2018-12-10,0.8332
2018-12-11,0.8396
2018-12-12,0.8462
2018-12-13,0.8647
2018-12-14,0.8504
2018-12-17,0.8545
2018-12-18,0.8416
2018-12-19,0.8363
2018-12-20,0.83
2018-12-21,0.8212
2018-12-24,0.8233
2018-12-25,0.8114
2018-12-26,0.8115
2018-12-27,0.8112
2018-12-28,0.8139
2018-12-31,0.8138
2019-01-02,0.8019
2019-01-03,0.802
2019-01-04,0.8213
2019-01-07,0.8319
2019-01-08,0.8291
2019-01-09,0.8416
2019-01-10,0.8425
2019-01-11,0.8452
2019-01-14,0.8439
2019-01-15,0.8513
2019-01-16,0.851
2019-01-17,0.8491
2019-01-18,0.869
2019-01-21,0.8728
2019-01-22,0.8611
2019-01-23,0.8608
2019-01-24,0.8629
2019-01-25,0.8741
2019-01-28,0.8759
2019-01-29,0.8883
2019-01-30,0.8811
2019-01-31,0.8852
2019-02-01,0.8972
2019-02-11,0.9095
2019-02-12,0.916
2019-02-13,0.9283
2019-02-14,0.9266
2019-02-15,0.9057
2019-02-18,0.933
2019-02-19,0.9294
2019-02-20,0.9364
2019-02-21,0.9291
2019-02-22,0.9382
2019-02-25,0.9847
2019-02-26,0.9868
2019-02-27,0.9836
2019-02-28,0.9835
2019-03-01,0.995
2019-03-04,1.0192
2019-03-05,1.0318
2019-03-06,1.0361
2019-03-07,1.0219
2019-03-08,0.9822
2019-03-11,1.0
2019-03-12,1.0061
2019-03-13,1.0012
2019-03-14,0.9938
2019-03-15,1.0124
2019-03-18,1.05
2019-03-19,1.0411
2019-03-20,1.0458
2019-03-21,1.0448
2019-03-22,1.0463
2019-03-25,1.0258
2019-03-26,1.0124
2019-03-27,1.0282
2019-03-28,1.0206
2019-03-29,1.0586
2019-04-01,1.0924
2019-04-02,1.0975
2019-04-03,1.1155
2019-04-04,1.1245
2019-04-08,1.1393
2019-04-09,1.1452
2019-04-10,1.1452
2019-04-11,1.1148
2019-04-12,1.108
2019-04-15,1.0975
2019-04-16,1.1241
2019-04-17,1.1203
2019-04-18,1.1118
2019-04-19,1.1234
2019-04-22,1.0868
2019-04-23,1.0768
2019-04-24,1.0859
2019-04-25,1.0535
2019-04-26,1.0371
2019-04-29,1.0399
2019-04-30,1.0467
2019-05-06,0.9829
2019-05-07,0.9938
2019-05-08,0.9822
2019-05-09,0.9649
2019-05-10,0.9948
2019-05-13,0.978
2019-05-14,0.9731
2019-05-15,0.991
2019-05-16,0.9987
2019-05-17,0.971
2019-05-20,0.9622
2019-05-21,0.9814
2019-05-22,0.9745
2019-05-23,0.958
2019-05-24,0.958
2019-05-27,0.9699
2019-05-28,0.9764
2019-05-29,0.9697
2019-05-30,0.9639
2019-05-31,0.9621
2019-06-03,0.9595
2019-06-04,0.9504
2019-06-05,0.9566
2019-06-06,0.9489
2019-06-10,0.9626
2019-06-11,0.9947
2019-06-12,0.9861
2019-06-13,0.9829
2019-06-14,0.9722
2019-06-17,0.974
2019-06-18,0.9757
2019-06-19,0.9873
2019-06-20,1.0104
2019-06-21,1.0165
2019-06-24,1.0186
2019-06-25,1.0081
2019-06-26,1.0113
2019-06-27,1.0178
2019-06-28,1.0128
2019-06-30,1.0127
2019-07-01,1.038
2019-07-02,1.0393
2019-07-03,1.036
2019-07-04,1.0419
2019-07-05,1.0425
2019-07-08,1.0171
2019-07-09,1.0164
2019-07-10,1.0101
2019-07-11,1.0119
2019-07-12,1.0194
2019-07-15,1.0263
2019-07-16,1.0271
2019-07-17,1.0293
2019-07-18,1.0146
2019-07-19,1.0286
2019-07-22,1.0287
2019-07-23,1.0292
2019-07-24,1.0372
2019-07-25,1.0417
2019-07-26,1.0439
2019-07-29,1.0406
2019-07-30,1.0469
2019-07-31,1.0286
2019-08-01,1.017
2019-08-02,1.0044
2019-08-05,0.9813
2019-08-06,0.9704
2019-08-07,0.97
2019-08-08,0.9818
2019-08-09,0.9703
2019-08-12,0.9858
2019-08-13,0.9727
2019-08-14,0.9743
2019-08-15,0.9798
2019-08-16,0.9831
2019-08-19,1.0061
2019-08-20,1.0082
2019-08-21,1.0075
2019-08-22,1.0036
2019-08-23,1.0075
2019-08-26,0.9935
2019-08-27,1.007
2019-08-28,1.0054
2019-08-29,0.9942
2019-08-30,0.9897
2019-09-02,1.0046
2019-09-03,1.0037
2019-09-04,1.024
2019-09-05,1.0295
2019-09-06,1.0362
2019-09-09,1.0439
2019-09-10,1.0394
2019-09-11,1.0361
2019-09-12,1.0519
2019-09-16,1.0453
2019-09-17,1.0288
2019-09-18,1.0327
2019-09-19,1.0335
2019-09-20,1.0325
2019-09-23,1.0176
2019-09-24,1.0182
2019-09-25,1.0124
2019-09-26,1.0086
2019-09-27,1.0077
2019-09-30,1.0027
2019-10-08,1.0126
2019-10-09,1.0227
2019-10-10,1.0311
2019-10-11,1.0406
2019-10-14,1.0517
2019-10-15,1.0438
2019-10-16,1.0502
2019-10-17,1.0526
2019-10-18,1.0378
2019-10-21,1.0444
2019-10-22,1.0466
2019-10-23,1.0374
2019-10-24,1.0401
2019-10-25,1.0421
2019-10-28,1.0409
2019-10-29,1.0328
2019-10-30,1.0258
2019-10-31,1.0245
2019-11-01,1.0453
2019-11-04,1.0514
2019-11-05,1.0603
2019-11-06,1.0534
2019-11-07,1.0549
2019-11-08,1.0536
2019-11-11,1.036
2019-11-12,1.0364
2019-11-13,1.0351
2019-11-14,1.0382
2019-11-15,1.0298
2019-11-18,1.0422
2019-11-19,1.0537
2019-11-20,1.0447
2019-11-21,1.0418
2019-11-22,1.0406
2019-11-25,1.0624
2019-11-26,1.0597
2019-11-27,1.0573
2019-11-28,1.0501
2019-11-29,1.0427
2019-12-02,1.0516
2019-12-03,1.0533
2019-12-04,1.0463
2019-12-05,1.0538
2019-12-06,1.0588
2019-12-09,1.0676
2019-12-10,1.0662
2019-12-11,1.0727
2019-12-12,1.0698
2019-12-13,1.0882
2019-12-16,1.0945
2019-12-17,1.108
2019-12-18,1.1046
2019-12-19,1.1088
2019-12-20,1.1086
2019-12-23,1.0991
2019-12-24,1.1043
2019-12-25,1.1039
2019-12-26,1.1243
2019-12-27,1.1218
2019-12-30,1.1381
2019-12-31,1.1447
2020-01-02,1.1627
2020-01-03,1.1574
2020-01-06,1.1518
2020-01-07,1.1596
2020-01-08,1.1457
2020-01-09,1.1642
2020-01-10,1.1582
2020-01-13,1.1665
2020-01-14,1.1607
2020-01-15,1.1515
2020-01-16,1.1482
2020-01-17,1.1504
2020-01-20,1.1547
2020-01-21,1.1325
2020-01-22,1.1361
2020-01-23,1.0999
2020-02-03,1.0187
2020-02-04,1.0512
2020-02-05,1.0635
2020-02-06,1.0779
2020-02-07,1.0702
2020-02-10,1.0866
2020-02-11,1.0958
2020-02-12,1.1018
2020-02-13,1.1002
2020-02-14,1.1158
2020-02-17,1.132
2020-02-18,1.1234
2020-02-19,1.1201
2020-02-20,1.1362
2020-02-21,1.1368
2020-02-24,1.1245
2020-02-25,1.1206
2020-02-26,1.131
2020-02-27,1.1377
2020-02-28,1.1149
2020-03-02,1.1645
2020-03-03,1.1655
2020-03-04,1.1807
2020-03-05,1.1958
2020-03-06,1.1718
2020-03-09,1.1376
2020-03-10,1.1554
2020-03-11,1.1387
2020-03-12,1.1199
2020-03-13,1.1059
2020-03-16,1.0658
2020-03-17,1.0608
2020-03-18,1.0376
2020-03-19,1.0184
2020-03-20,1.0381
2020-03-23,1.0019
2020-03-24,1.0336
2020-03-25,1.0684
2020-03-26,1.0651
2020-03-27,1.0727
2020-03-30,1.0599
2020-03-31,1.0547
2020-04-01,1.0547
2020-04-02,1.0641
2020-04-03,1.0579
2020-04-07,1.0798
2020-04-08,1.0721
2020-04-09,1.0767
2020-04-10,1.073
2020-04-13,1.0737
2020-04-14,1.0908
2020-04-15,1.0769
2020-04-16,1.0777
2020-04-17,1.0877
2020-04-20,1.0943
2020-04-21,1.0817
2020-04-22,1.0846
2020-04-23,1.0803
2020-04-24,1.0705
2020-04-27,1.0825
2020-04-28,1.0855
2020-04-29,1.0932
2020-04-30,1.1048
2020-05-06,1.1045
2020-05-07,1.1011
2020-05-08,1.1143
2020-05-11,1.1171
2020-05-12,1.1108
2020-05-13,1.1122
2020-05-14,1.0949
2020-05-15,1.0921
2020-05-18,1.0999
2020-05-19,1.1075
2020-05-20,1.099
2020-05-21,1.0921
2020-05-22,1.0715
2020-05-25,1.0757
2020-05-26,1.0862
2020-05-27,1.0847
2020-05-28,1.0902
2020-05-29,1.0875
2020-06-01,1.1174
2020-06-02,1.1272
2020-06-03,1.129
2020-06-04,1.1273
2020-06-05,1.1294
2020-06-08,1.1391
2020-06-09,1.1435
2020-06-10,1.1441
2020-06-11,1.1299
2020-06-12,1.1303
2020-06-15,1.1155
2020-06-16,1.1345
2020-06-17,1.1319
2020-06-18,1.1384
2020-06-19,1.1494
2020-06-22,1.1445
2020-06-23,1.1436
2020-06-24,1.1581
2020-06-29,1.1493
2020-06-30,1.1653
