净值日期,累计净值
2024-08-13,1.0
2024-08-16,0.9999
2024-08-23,0.9996
2024-08-30,0.9992
2024-09-06,0.9946
2024-09-12,0.9903
2024-09-13,0.9915
2024-09-18,0.9919
2024-09-19,0.9944
2024-09-20,0.9929
2024-09-23,0.9932
2024-09-24,1.0038
2024-09-25,1.004
2024-09-26,1.0044
2024-09-27,1.0116
2024-09-30,1.0208
2024-10-08,1.0308
2024-10-09,1.0126
2024-10-10,1.0433
2024-10-11,1.0436
2024-10-14,1.045
2024-10-15,1.0276
2024-10-16,1.0342
2024-10-17,1.0263
2024-10-18,1.0466
2024-10-21,1.0344
2024-10-22,1.0372
2024-10-23,1.0427
2024-10-24,1.0374
2024-10-25,1.0317
2024-10-28,1.0316
2024-10-29,1.0313
2024-10-30,1.022
2024-10-31,1.0171
2024-11-01,1.0251
2024-11-04,1.0278
2024-11-05,1.0371
2024-11-06,1.0261
2024-11-07,1.044
2024-11-08,1.0293
2024-11-11,1.0202
2024-11-12,1.0021
2024-11-13,1.0013
2024-11-14,0.9894
2024-11-15,0.9976
2024-11-18,1.0002
2024-11-19,1.0021
2024-11-20,1.006
2024-11-21,1.0041
2024-11-22,0.989
2024-11-25,0.9891
2024-11-26,0.9858
2024-11-27,1.0007
2024-11-28,0.9894
2024-11-29,0.9957
2024-12-02,1.0024
2024-12-03,1.0152
2024-12-04,1.0222
2024-12-05,1.0129
2024-12-06,1.0264
2024-12-09,1.0452
2024-12-10,1.0387
2024-12-11,1.0391
2024-12-12,1.0476
2024-12-13,1.0321
2024-12-16,1.0289
2024-12-17,1.0179
2024-12-18,1.0279
2024-12-19,1.0259
2024-12-20,1.0185
2024-12-23,1.0251
2024-12-24,1.032
2024-12-25,1.0321
2024-12-26,1.0325
2024-12-27,1.0355
2024-12-30,1.0364
2024-12-31,1.041
2025-01-02,1.0248
2025-01-03,1.0265
2025-01-06,1.0259
2025-01-07,1.011
2025-01-08,1.0073
2025-01-09,1.0064
2025-01-10,1.0017
2025-01-13,1.0
2025-01-14,1.011
2025-01-15,1.0127
2025-01-16,1.0181
2025-01-17,1.0192
2025-01-20,1.0233
2025-01-21,1.0199
2025-01-22,1.0135
2025-01-23,1.0171
2025-01-24,1.0241
2025-01-27,1.0345
2025-02-05,1.0375
2025-02-06,1.0463
2025-02-07,1.0525
2025-02-10,1.0616
2025-02-11,1.0626
2025-02-12,1.074
2025-02-13,1.0679
2025-02-14,1.0847
2025-02-17,1.0909
2025-02-18,1.0998
2025-02-19,1.0976
2025-02-20,1.0929
2025-02-21,1.1072
2025-02-24,1.1
2025-02-25,1.0906
2025-02-26,1.1013
2025-02-27,1.0993
2025-02-28,1.0865
2025-03-03,1.0928
2025-03-04,1.0945
2025-03-05,1.1019
2025-03-06,1.1165
2025-03-07,1.1135
2025-03-10,1.1103
2025-03-11,1.1034
2025-03-12,1.1031
2025-03-13,1.1053
2025-03-14,1.1175
2025-03-17,1.1214
2025-03-18,1.1401
2025-03-19,1.1415
2025-03-20,1.13
2025-03-21,1.1185
2025-03-24,1.1239
2025-03-25,1.1185
2025-03-26,1.1227
2025-03-27,1.1234
2025-03-28,1.1224
2025-03-31,1.116
2025-04-01,1.1242
2025-04-02,1.1228
2025-04-03,1.1131
2025-04-07,1.0286
2025-04-08,1.0387
2025-04-09,1.0407
2025-04-10,1.0663
2025-04-11,1.0802
2025-04-14,1.1184
2025-04-15,1.1275
2025-04-16,1.1277
2025-04-17,1.1401
2025-04-18,1.1395
2025-04-21,1.1395
2025-04-22,1.1601
2025-04-23,1.1619
2025-04-24,1.1603
2025-04-25,1.1587
2025-04-28,1.1697
2025-04-29,1.1734
2025-04-30,1.1709
2025-05-06,1.1935
2025-05-07,1.1947
2025-05-08,1.1895
2025-05-09,1.1981
2025-05-12,1.21
2025-05-13,1.2072
2025-05-14,1.2267
2025-05-15,1.216
2025-05-16,1.2153
2025-05-19,1.2153
2025-05-20,1.2266
2025-05-21,1.246
2025-05-22,1.2411
2025-05-23,1.2446
2025-05-26,1.2424
2025-05-27,1.2392
2025-05-28,1.237
2025-05-29,1.2386
2025-05-30,1.231
2025-06-03,1.239
2025-06-04,1.2463
2025-06-05,1.2442
2025-06-06,1.2467
2025-06-09,1.2456
2025-06-10,1.2524
2025-06-11,1.2634
2025-06-12,1.271
2025-06-13,1.2792
2025-06-16,1.2728
2025-06-17,1.2689
2025-06-18,1.2705
