净值日期,累计净值
2022-09-14,1.0
2022-09-16,0.9996
2022-09-23,0.9977
2022-09-30,0.9985
2022-10-14,1.001
2022-10-21,1.0086
2022-10-28,0.9965
2022-11-04,1.0166
2022-11-11,1.0038
2022-11-18,0.9988
2022-11-25,0.9868
2022-12-02,0.9952
2022-12-09,1.0073
2022-12-13,1.0001
2022-12-14,1.0029
2022-12-15,0.9979
2022-12-16,1.0
2022-12-19,0.9919
2022-12-20,0.9818
2022-12-21,0.9825
2022-12-22,0.9832
2022-12-23,0.9814
2022-12-26,0.9894
2022-12-27,0.9967
2022-12-28,0.9913
2022-12-29,0.9979
2022-12-30,0.9973
2022-12-31,0.9973
2023-01-03,1.008
2023-01-04,1.0142
2023-01-05,1.0162
2023-01-06,1.0118
2023-01-09,1.0074
2023-01-10,1.0082
2023-01-11,1.0016
2023-01-12,0.9981
2023-01-13,1.0052
2023-01-16,1.007
2023-01-17,1.0045
2023-01-18,1.0053
2023-01-19,1.0206
2023-01-20,1.0276
2023-01-30,1.0231
2023-01-31,1.0119
2023-02-01,1.0189
2023-02-02,1.0249
2023-02-03,1.0246
2023-02-06,1.015
2023-02-07,1.0151
2023-02-08,1.0078
2023-02-09,1.0213
2023-02-10,1.0133
2023-02-13,1.0329
2023-02-14,1.0289
2023-02-15,1.0218
2023-02-16,1.0102
2023-02-17,1.0036
2023-02-20,1.0137
2023-02-21,1.0163
2023-02-22,1.0162
2023-02-23,1.01
2023-02-24,1.0072
2023-02-27,1.0014
2023-02-28,1.012
2023-03-01,1.0168
2023-03-02,1.0136
2023-03-03,1.0128
2023-03-06,1.0218
2023-03-07,1.0039
2023-03-08,1.0039
2023-03-09,1.0
2023-03-10,0.9934
2023-03-13,1.0052
2023-03-14,0.9991
2023-03-15,1.0017
2023-03-16,1.0004
2023-03-17,0.9984
2023-03-20,0.9823
2023-03-21,0.9836
2023-03-22,0.9895
2023-03-23,0.9958
2023-03-24,0.9927
2023-03-27,0.9947
2023-03-28,0.9967
2023-03-29,0.9923
2023-03-30,0.9912
2023-03-31,1.0257
2023-04-03,1.0378
2023-04-04,1.0338
2023-04-06,1.0349
2023-04-07,1.0578
2023-04-10,1.0362
2023-04-11,1.0283
2023-04-12,1.033
2023-04-13,1.0297
2023-04-14,1.0275
2023-04-17,1.0275
2023-04-18,1.0177
2023-04-19,1.0137
2023-04-20,1.0248
2023-04-21,1.0086
2023-04-24,1.0156
2023-04-25,1.006
2023-04-26,0.9982
2023-04-27,1.0123
2023-04-28,1.0208
2023-05-04,1.0269
2023-05-05,1.0209
2023-05-08,1.0317
2023-05-09,1.0051
2023-05-10,1.0023
2023-05-11,0.992
2023-05-12,0.9869
2023-05-15,0.9924
2023-05-16,0.9784
2023-05-17,0.9777
2023-05-18,0.9819
2023-05-19,0.9856
2023-05-22,0.9797
2023-05-23,0.9718
2023-05-24,0.9616
2023-05-25,0.9588
2023-05-26,0.9716
2023-05-29,0.9778
2023-05-30,0.9812
2023-05-31,0.9818
2023-06-01,0.9785
2023-06-02,0.9788
2023-06-05,0.9878
2023-06-06,0.9743
2023-06-07,0.9848
2023-06-08,0.9811
2023-06-09,0.9902
2023-06-12,0.9832
2023-06-13,0.9823
2023-06-14,0.9835
2023-06-15,0.9817
2023-06-16,0.9917
2023-06-19,0.9998
2023-06-20,1.005
2023-06-21,0.9849
2023-06-26,0.9631
2023-06-27,0.9769
2023-06-28,0.9738
2023-06-29,0.9848
2023-06-30,0.9959
2023-07-03,0.9813
2023-07-04,0.9685
2023-07-05,0.9582
2023-07-06,0.9467
2023-07-07,0.9442
2023-07-10,0.9398
2023-07-11,0.9424
2023-07-12,0.9322
2023-07-13,0.9417
2023-07-14,0.9426
2023-07-17,0.9424
2023-07-18,0.9342
2023-07-19,0.9316
2023-07-20,0.92
2023-07-21,0.9276
2023-07-24,0.929
2023-07-25,0.9394
2023-07-26,0.9318
2023-07-27,0.925
2023-07-28,0.9326
2023-07-31,0.9243
2023-08-01,0.9206
2023-08-02,0.9139
2023-08-03,0.9226
2023-08-04,0.9237
2023-08-07,0.9093
2023-08-08,0.9113
2023-08-09,0.9136
2023-08-10,0.9156
2023-08-11,0.9015
2023-08-14,0.9057
2023-08-15,0.9019
2023-08-16,0.8912
2023-08-17,0.8955
2023-08-18,0.8903
2023-08-21,0.8811
2023-08-22,0.8884
2023-08-23,0.8747
2023-08-24,0.8753
2023-08-25,0.8694
2023-08-28,0.871
2023-08-29,0.8952
2023-08-30,0.8988
2023-08-31,0.8962
2023-09-01,0.8951
2023-09-04,0.8999
2023-09-05,0.8939
2023-09-06,0.8944
2023-09-07,0.8791
2023-09-08,0.8878
2023-09-11,0.8955
2023-09-12,0.889
2023-09-13,0.8827
2023-09-14,0.8777
2023-09-15,0.8803
2023-09-18,0.8784
2023-09-19,0.8773
2023-09-20,0.8716
2023-09-21,0.8688
2023-09-22,0.8749
2023-09-25,0.8705
2023-09-26,0.869
2023-09-27,0.87
2023-09-28,0.874
2023-10-09,0.8658
2023-10-10,0.8607
2023-10-11,0.8634
2023-10-12,0.867
2023-10-13,0.8594
2023-10-16,0.8607
2023-10-17,0.8642
2023-10-18,0.8491
2023-10-19,0.8375
2023-10-20,0.8297
2023-10-23,0.8258
2023-10-24,0.828
2023-10-25,0.8275
2023-10-26,0.8311
2023-10-27,0.8476
2023-10-30,0.8542
2023-10-31,0.8465
2023-11-01,0.8433
2023-11-02,0.8335
2023-11-03,0.8425
2023-11-06,0.8607
2023-11-07,0.8576
2023-11-08,0.859
2023-11-09,0.8526
2023-11-10,0.8488
2023-11-13,0.8528
2023-11-14,0.8539
2023-11-15,0.8615
2023-11-16,0.8536
2023-11-17,0.8556
2023-11-20,0.8616
2023-11-21,0.8591
2023-11-22,0.8522
2023-11-23,0.8604
2023-11-24,0.8507
2023-11-27,0.8577
2023-11-28,0.8613
2023-11-29,0.8545
2023-11-30,0.8571
2023-12-01,0.8535
2023-12-04,0.8523
2023-12-05,0.8378
2023-12-06,0.8392
2023-12-07,0.8345
2023-12-08,0.8352
2023-12-11,0.8425
2023-12-12,0.8459
2023-12-13,0.8391
2023-12-14,0.8355
2023-12-15,0.8315
2023-12-18,0.8333
2023-12-19,0.835
2023-12-20,0.8239
2023-12-21,0.824
2023-12-22,0.8162
2023-12-25,0.8188
2023-12-26,0.8106
2023-12-27,0.8165
2023-12-28,0.8222
2023-12-29,0.8328
2023-12-31,0.8327
2024-01-02,0.8288
2024-01-03,0.8317
2024-01-04,0.8278
2024-01-05,0.8168
2024-01-08,0.803
2024-01-09,0.7999
2024-01-10,0.7943
2024-01-11,0.8005
2024-01-12,0.8014
2024-01-15,0.8035
2024-01-16,0.8005
2024-01-17,0.7805
2024-01-18,0.782
2024-01-19,0.7721
2024-01-22,0.742
2024-01-23,0.7514
2024-01-24,0.7577
2024-01-25,0.7726
2024-01-26,0.7632
2024-01-29,0.7539
2024-01-30,0.7384
2024-01-31,0.7271
2024-02-01,0.7232
2024-02-02,0.7112
2024-02-05,0.7032
2024-02-06,0.7376
2024-02-07,0.7523
2024-02-08,0.7614
2024-02-19,0.7614
2024-02-20,0.7627
2024-02-21,0.7597
2024-02-22,0.762
2024-02-23,0.7612
2024-02-26,0.7614
2024-02-27,0.7686
2024-02-28,0.7551
2024-02-29,0.7702
2024-03-01,0.7705
2024-03-04,0.776
2024-03-05,0.7714
2024-03-06,0.7698
2024-03-07,0.7636
2024-03-08,0.7691
2024-03-11,0.775
2024-03-12,0.7726
2024-03-13,0.7665
2024-03-14,0.7663
2024-03-15,0.771
2024-03-18,0.7766
2024-03-19,0.7726
2024-03-20,0.7752
2024-03-21,0.7733
2024-03-22,0.7664
2024-03-25,0.7597
2024-03-26,0.7606
2024-03-27,0.7518
2024-03-28,0.7546
2024-03-29,0.7676
2024-04-01,0.7785
2024-04-02,0.7778
2024-04-03,0.7807
2024-04-08,0.7748
2024-04-09,0.7765
2024-04-10,0.7744
2024-04-11,0.783
2024-04-12,0.7845
2024-04-15,0.7882
2024-04-16,0.7734
2024-04-17,0.789
2024-04-18,0.7892
2024-04-19,0.7943
2024-04-22,0.7887
2024-04-23,0.7828
2024-04-24,0.7906
2024-04-25,0.7872
2024-04-26,0.7951
2024-04-29,0.7974
2024-04-30,0.794
2024-05-06,0.8099
2024-05-07,0.8097
2024-05-08,0.8034
2024-05-09,0.8202
2024-05-10,0.8253
2024-05-13,0.8326
2024-05-14,0.8321
2024-05-15,0.8263
2024-05-16,0.8204
2024-05-17,0.8193
2024-05-20,0.8299
2024-05-21,0.8226
2024-05-22,0.8134
2024-05-23,0.8045
2024-05-24,0.8058
2024-05-27,0.8213
2024-05-28,0.8164
2024-05-29,0.814
2024-05-30,0.8084
2024-05-31,0.8082
2024-06-03,0.8054
2024-06-04,0.8183
2024-06-05,0.8061
2024-06-06,0.8064
2024-06-07,0.8031
2024-06-11,0.794
2024-06-12,0.7927
2024-06-13,0.7911
2024-06-14,0.7898
2024-06-17,0.7921
2024-06-18,0.7982
2024-06-19,0.7881
2024-06-20,0.7824
2024-06-21,0.7817
2024-06-24,0.7676
2024-06-25,0.7641
2024-06-26,0.7654
2024-06-27,0.7553
2024-06-28,0.7689
2024-06-30,0.7688
2024-07-01,0.7745
2024-07-02,0.7618
2024-07-03,0.7469
2024-07-04,0.7445
2024-07-05,0.7503
2024-07-08,0.7429
2024-07-09,0.75
2024-07-10,0.7434
2024-07-11,0.7502
2024-07-12,0.7414
2024-07-15,0.736
2024-07-16,0.7329
2024-07-17,0.7271
2024-07-18,0.7313
2024-07-19,0.7306
2024-07-22,0.7261
2024-07-23,0.7094
2024-07-24,0.7036
2024-07-25,0.7011
2024-07-26,0.7071
2024-07-29,0.7026
2024-07-30,0.6982
2024-07-31,0.7133
2024-08-01,0.7088
2024-08-02,0.7066
2024-08-05,0.6961
2024-08-06,0.7015
2024-08-07,0.7024
2024-08-08,0.7016
2024-08-09,0.6981
2024-08-12,0.7018
2024-08-13,0.7023
2024-08-14,0.6958
2024-08-15,0.6955
2024-08-16,0.6962
2024-08-19,0.6986
2024-08-20,0.6921
2024-08-21,0.6898
2024-08-22,0.6912
2024-08-23,0.6887
2024-08-26,0.6881
2024-08-27,0.6842
2024-08-28,0.6856
2024-08-29,0.6877
2024-08-30,0.6898
2024-09-02,0.6809
2024-09-03,0.6855
2024-09-04,0.6795
2024-09-05,0.6792
2024-09-06,0.6746
2024-09-09,0.6698
2024-09-10,0.6721
2024-09-11,0.6727
2024-09-12,0.6724
2024-09-13,0.6707
2024-09-18,0.6696
2024-09-19,0.673
2024-09-20,0.671
2024-09-23,0.669
2024-09-24,0.6832
2024-09-25,0.6879
2024-09-26,0.7039
2024-09-27,0.7269
2024-09-30,0.7701
2024-10-08,0.7909
2024-10-09,0.7533
2024-10-10,0.7588
2024-10-11,0.7445
2024-10-14,0.7526
2024-10-15,0.7332
2024-10-16,0.7369
2024-10-17,0.7255
2024-10-18,0.7585
2024-10-21,0.7571
2024-10-22,0.7579
2024-10-23,0.7594
2024-10-24,0.7502
2024-10-25,0.754
2024-10-28,0.7615
2024-10-29,0.7495
2024-10-30,0.7452
2024-10-31,0.7476
2024-11-01,0.7436
2024-11-04,0.7523
2024-11-05,0.7798
2024-11-06,0.7666
2024-11-07,0.7855
2024-11-08,0.7816
2024-11-11,0.7943
2024-11-12,0.7833
2024-11-13,0.7843
2024-11-14,0.7647
2024-11-15,0.7443
2024-11-18,0.7334
2024-11-19,0.7474
2024-11-20,0.7574
2024-11-21,0.7599
2024-11-22,0.7319
2024-11-25,0.7312
2024-11-26,0.7272
2024-11-27,0.7445
2024-11-28,0.7401
2024-11-29,0.7509
2024-12-02,0.759
2024-12-03,0.7545
2024-12-04,0.7452
2024-12-05,0.7451
2024-12-06,0.7541
2024-12-09,0.7581
2024-12-10,0.7629
2024-12-11,0.7689
2024-12-12,0.7723
2024-12-13,0.7562
2024-12-16,0.7445
2024-12-17,0.7349
2024-12-18,0.7407
2024-12-19,0.7385
2024-12-20,0.7399
2024-12-23,0.7277
2024-12-24,0.7374
2024-12-25,0.7344
2024-12-26,0.7368
2024-12-27,0.7367
2024-12-30,0.736
2024-12-31,0.726
2025-01-02,0.7137
2025-01-03,0.7068
2025-01-06,0.7056
2025-01-07,0.7134
2025-01-08,0.7116
2025-01-09,0.7103
2025-01-10,0.7033
2025-01-13,0.7015
2025-01-14,0.7163
2025-01-15,0.7113
2025-01-16,0.7105
2025-01-17,0.7179
2025-01-20,0.7199
2025-01-21,0.7261
2025-01-22,0.7257
2025-01-23,0.723
2025-01-24,0.7337
2025-01-27,0.7291
2025-02-05,0.7367
2025-02-06,0.7498
2025-02-07,0.7579
2025-02-10,0.762
2025-02-11,0.7639
2025-02-12,0.7732
2025-02-13,0.7621
2025-02-14,0.7771
2025-02-17,0.7789
2025-02-18,0.7757
2025-02-19,0.7853
2025-02-20,0.7803
2025-02-21,0.8082
2025-02-24,0.8015
2025-02-25,0.7916
2025-02-26,0.8024
2025-02-27,0.8019
2025-02-28,0.7766
2025-03-03,0.7739
2025-03-04,0.7842
2025-03-05,0.7975
2025-03-06,0.8197
2025-03-07,0.8143
2025-03-10,0.8078
2025-03-11,0.8075
2025-03-12,0.8028
2025-03-13,0.7925
2025-03-14,0.8078
2025-03-17,0.808
2025-03-18,0.8266
2025-03-19,0.8205
2025-03-20,0.8135
2025-03-21,0.7953
2025-03-24,0.8004
2025-03-25,0.7879
2025-03-26,0.7907
2025-03-27,0.8077
2025-03-28,0.805
2025-03-31,0.8065
2025-04-01,0.822
2025-04-02,0.8189
2025-04-03,0.81
2025-04-07,0.7282
2025-04-08,0.7395
2025-04-09,0.7578
2025-04-10,0.7808
2025-04-11,0.8016
2025-04-14,0.8257
2025-04-15,0.8215
2025-04-16,0.8263
2025-04-17,0.8237
2025-04-18,0.8204
2025-04-21,0.8364
2025-04-22,0.8459
2025-04-23,0.8365
2025-04-24,0.8363
2025-04-25,0.8296
2025-04-28,0.8329
2025-04-29,0.8388
2025-04-30,0.8441
2025-05-06,0.8552
2025-05-07,0.8489
2025-05-08,0.8388
2025-05-09,0.8369
2025-05-12,0.8274
2025-05-13,0.8323
2025-05-14,0.8299
2025-05-15,0.8234
2025-05-16,0.8247
2025-05-19,0.8273
2025-05-20,0.8339
2025-05-21,0.8572
2025-05-22,0.8514
2025-05-23,0.8539
2025-05-26,0.8496
2025-05-27,0.8476
2025-05-28,0.8416
2025-05-29,0.853
2025-05-30,0.8433
2025-06-03,0.8621
2025-06-04,0.872
2025-06-05,0.8708
2025-06-06,0.8733
2025-06-09,0.8824
2025-06-10,0.8811
2025-06-11,0.8832
2025-06-12,0.8913
2025-06-13,0.8939
2025-06-16,0.887
2025-06-17,0.8751
2025-06-18,0.8724
2025-06-19,0.8553
2025-06-20,0.8511
2025-06-23,0.8609
2025-06-24,0.8652
2025-06-25,0.8717
2025-06-26,0.8637
2025-06-27,0.8527
2025-06-30,0.8572
2025-07-01,0.8673
2025-07-02,0.8592
2025-07-03,0.8686
2025-07-04,0.868
2025-07-07,0.8578
2025-07-08,0.859
2025-07-09,0.8586
2025-07-10,0.8606
2025-07-11,0.8697
2025-07-14,0.8773
2025-07-15,0.8881
2025-07-16,0.8884
2025-07-17,0.9014
2025-07-18,0.9032
2025-07-21,0.9043
2025-07-22,0.9123
2025-07-23,0.913
2025-07-24,0.9127
2025-07-25,0.9074
2025-07-28,0.917
2025-07-29,0.9348
2025-07-30,0.9239
2025-07-31,0.9121
2025-08-01,0.9068
2025-08-04,0.9273
2025-08-05,0.9379
2025-08-06,0.9401
2025-08-07,0.9326
2025-08-08,0.9266
2025-08-11,0.9246
2025-08-12,0.9178
2025-08-13,0.9406
2025-08-14,0.9384
2025-08-15,0.9454
2025-08-18,0.9507
2025-08-19,0.9418
2025-08-20,0.9363
2025-08-21,0.9413
2025-08-22,0.9473
2025-08-25,0.9704
2025-08-26,0.9632
2025-08-27,0.9433
2025-08-28,0.9474
2025-08-29,0.967
2025-09-01,0.9978
2025-09-02,0.9873
2025-09-03,0.9932
2025-09-04,0.9587
2025-09-05,0.9894
2025-09-08,0.9913
2025-09-09,0.9952
2025-09-10,0.9927
2025-09-11,0.9881
2025-09-12,1.0034
2025-09-15,1.0023
2025-09-16,1.0031
2025-09-17,1.0038
2025-09-18,0.9958
2025-09-19,0.9899
2025-09-22,1.002
2025-09-23,0.9938
2025-09-24,1.0092
2025-09-25,1.0133
2025-09-26,1.0001
