净值日期,累计净值
2021-09-10,2.283
2021-09-13,2.274
2021-09-14,2.265
2021-09-15,2.257
2021-09-16,2.226
2021-09-17,2.227
2021-09-22,2.209
2021-09-23,2.219
2021-09-24,2.244
2021-09-27,2.246
2021-09-28,2.229
2021-09-29,2.212
2021-09-30,2.237
2021-10-08,2.261
2021-10-11,2.228
2021-10-12,2.219
2021-10-13,2.249
2021-10-14,2.23
2021-10-15,2.226
2021-10-18,2.205
2021-10-19,2.21
2021-10-20,2.213
2021-10-21,2.21
2021-10-22,2.203
2021-10-25,2.224
2021-10-26,2.187
2021-10-27,2.181
2021-10-28,2.171
2021-10-29,2.22
2021-11-01,2.214
2021-11-02,2.221
2021-11-03,2.227
2021-11-04,2.247
2021-11-05,2.224
2021-11-08,2.207
2021-11-09,2.261
2021-11-10,2.258
2021-11-11,2.282
2021-11-12,2.321
2021-11-15,2.283
2021-11-16,2.231
2021-11-17,2.258
2021-11-18,2.257
2021-11-19,2.277
2021-11-22,2.31
2021-11-23,2.296
2021-11-24,2.272
2021-11-25,2.273
2021-11-26,2.251
2021-11-29,2.273
2021-11-30,2.281
2021-12-01,2.266
2021-12-02,2.252
2021-12-03,2.293
2021-12-06,2.247
2021-12-07,2.201
2021-12-08,2.239
2021-12-09,2.232
2021-12-10,2.216
2021-12-13,2.221
2021-12-14,2.223
2021-12-15,2.211
2021-12-16,2.224
2021-12-17,2.188
2021-12-20,2.157
2021-12-21,2.164
2021-12-22,2.159
2021-12-23,2.15
2021-12-24,2.133
2021-12-27,2.135
2021-12-28,2.135
2021-12-29,2.135
2021-12-30,2.155
2021-12-31,2.179
2022-01-04,2.174
2022-01-05,2.113
2022-01-06,2.106
2022-01-07,2.089
2022-01-10,2.086
2022-01-11,2.076
2022-01-12,2.074
2022-01-13,2.062
2022-01-14,2.07
2022-01-17,2.071
2022-01-18,2.065
2022-01-19,2.058
2022-01-20,2.057
2022-01-21,2.043
2022-01-24,2.043
2022-01-25,2.037
2022-01-26,2.042
2022-01-27,2.038
2022-01-28,2.043
2022-02-07,2.046
2022-02-08,2.049
2022-02-09,2.048
2022-02-10,2.049
2022-02-11,2.036
2022-02-14,2.031
2022-02-15,2.044
2022-02-16,2.043
2022-02-17,2.059
2022-02-18,2.054
2022-02-21,2.049
2022-02-22,2.046
2022-02-23,2.065
2022-02-24,2.037
2022-02-25,2.05
2022-02-28,2.057
2022-03-01,2.064
2022-03-02,2.051
2022-03-03,2.022
2022-03-04,2.0
2022-03-07,1.967
2022-03-08,1.936
2022-03-09,1.933
2022-03-10,1.957
2022-03-11,1.955
2022-03-14,1.935
2022-03-15,1.909
2022-03-16,1.953
2022-03-17,1.956
2022-03-18,1.939
2022-03-21,1.945
2022-03-22,1.921
2022-03-23,1.941
2022-03-24,1.932
2022-03-25,1.885
2022-03-28,1.858
2022-03-29,1.863
2022-03-30,1.897
2022-03-31,1.856
2022-04-01,1.854
2022-04-06,1.813
2022-04-07,1.807
2022-04-08,1.803
2022-04-11,1.777
2022-04-12,1.779
2022-04-13,1.769
2022-04-14,1.767
2022-04-15,1.769
2022-04-18,1.767
2022-04-19,1.76
2022-04-20,1.746
2022-04-21,1.727
2022-04-22,1.734
2022-04-25,1.694
2022-04-26,1.698
2022-04-27,1.709
2022-04-28,1.701
2022-04-29,1.709
2022-05-05,1.708
2022-05-06,1.702
2022-05-09,1.703
2022-05-10,1.702
2022-05-11,1.704
2022-05-12,1.696
2022-05-13,1.714
2022-05-16,1.701
2022-05-17,1.719
2022-05-18,1.707
2022-05-19,1.717
2022-05-20,1.728
2022-05-23,1.73
2022-05-24,1.675
2022-05-25,1.683
2022-05-26,1.692
2022-05-27,1.695
2022-05-30,1.723
2022-05-31,1.742
2022-06-01,1.758
2022-06-02,1.807
2022-06-06,1.845
2022-06-07,1.84
2022-06-08,1.841
2022-06-09,1.796
2022-06-10,1.831
2022-06-13,1.835
2022-06-14,1.817
2022-06-15,1.806
2022-06-16,1.836
2022-06-17,1.877
2022-06-20,1.888
2022-06-21,1.852
2022-06-22,1.841
2022-06-23,1.898
2022-06-24,1.931
2022-06-27,1.928
2022-06-28,1.95
2022-06-29,1.894
2022-06-30,1.925
2022-07-01,1.911
2022-07-04,1.924
2022-07-05,1.909
2022-07-06,1.898
2022-07-07,1.942
2022-07-08,1.911
2022-07-11,1.903
2022-07-12,1.869
2022-07-13,1.868
2022-07-14,1.936
2022-07-15,1.93
2022-07-18,1.94
2022-07-19,1.906
2022-07-20,1.941
2022-07-21,1.928
2022-07-22,1.921
2022-07-25,1.892
2022-07-26,1.898
2022-07-27,1.948
2022-07-28,1.963
2022-07-29,1.969
2022-08-01,1.969
2022-08-02,1.951
2022-08-03,1.919
2022-08-04,1.91
2022-08-05,1.924
2022-08-08,1.941
2022-08-09,1.961
2022-08-10,1.982
2022-08-11,1.982
2022-08-12,1.944
2022-08-15,1.96
2022-08-16,2.001
2022-08-17,2.002
2022-08-18,2.025
2022-08-19,1.966
2022-08-22,1.967
2022-08-23,1.991
2022-08-24,1.933
2022-08-25,1.929
2022-08-26,1.896
2022-08-29,1.915
2022-08-30,1.884
2022-08-31,1.825
2022-09-01,1.828
2022-09-02,1.848
2022-09-05,1.865
2022-09-06,1.901
2022-09-07,1.92
2022-09-08,1.92
2022-09-09,1.901
2022-09-13,1.905
2022-09-14,1.909
2022-09-15,1.854
2022-09-16,1.821
2022-09-19,1.827
2022-09-20,1.84
2022-09-21,1.851
2022-09-22,1.885
2022-09-23,1.843
2022-09-26,1.813
2022-09-27,1.802
2022-09-28,1.768
2022-09-29,1.754
2022-09-30,1.735
2022-10-10,1.694
2022-10-11,1.703
2022-10-12,1.703
2022-10-13,1.7
2022-10-14,1.726
2022-10-17,1.76
2022-10-18,1.795
2022-10-19,1.812
2022-10-20,1.773
2022-10-21,1.804
2022-10-24,1.796
2022-10-25,1.807
2022-10-26,1.807
2022-10-27,1.768
2022-10-28,1.713
2022-10-31,1.712
2022-11-01,1.723
2022-11-02,1.747
2022-11-03,1.766
2022-11-04,1.8
2022-11-07,1.767
2022-11-08,1.741
2022-11-09,1.737
2022-11-10,1.689
2022-11-11,1.681
2022-11-14,1.641
2022-11-15,1.682
2022-11-16,1.662
2022-11-17,1.649
2022-11-18,1.632
2022-11-21,1.657
2022-11-22,1.632
2022-11-23,1.627
2022-11-24,1.634
2022-11-25,1.598
2022-11-28,1.587
2022-11-29,1.593
2022-11-30,1.588
2022-12-01,1.601
2022-12-02,1.599
2022-12-05,1.597
2022-12-06,1.594
2022-12-07,1.585
2022-12-08,1.588
2022-12-09,1.599
2022-12-12,1.592
2022-12-13,1.571
2022-12-14,1.566
2022-12-15,1.582
2022-12-16,1.555
2022-12-19,1.55
2022-12-20,1.549
2022-12-21,1.534
2022-12-22,1.527
2022-12-23,1.506
2022-12-26,1.523
2022-12-27,1.533
2022-12-28,1.519
2022-12-29,1.518
2022-12-30,1.517
2022-12-31,1.517
2023-01-03,1.522
2023-01-04,1.523
2023-01-05,1.53
2023-01-06,1.535
2023-01-09,1.529
2023-01-10,1.533
2023-01-11,1.519
2023-01-12,1.516
2023-01-13,1.524
2023-01-16,1.531
2023-01-17,1.531
2023-01-18,1.532
2023-01-19,1.556
2023-01-20,1.565
2023-01-30,1.562
2023-01-31,1.551
2023-02-01,1.565
2023-02-02,1.574
2023-02-03,1.574
2023-02-06,1.571
2023-02-07,1.556
2023-02-08,1.547
2023-02-09,1.567
2023-02-10,1.55
2023-02-13,1.576
2023-02-14,1.572
2023-02-15,1.582
2023-02-16,1.535
2023-02-17,1.495
2023-02-20,1.503
2023-02-21,1.502
2023-02-22,1.511
2023-02-23,1.514
2023-02-24,1.51
2023-02-27,1.505
2023-02-28,1.507
2023-03-01,1.505
2023-03-02,1.492
2023-03-03,1.483
2023-03-06,1.501
2023-03-07,1.477
2023-03-08,1.478
2023-03-09,1.47
2023-03-10,1.455
2023-03-13,1.467
2023-03-14,1.449
2023-03-15,1.441
2023-03-16,1.43
2023-03-17,1.44
2023-03-20,1.425
2023-03-21,1.425
2023-03-22,1.425
2023-03-23,1.43
2023-03-24,1.428
2023-03-27,1.424
2023-03-28,1.421
2023-03-29,1.421
2023-03-30,1.41
2023-03-31,1.421
2023-04-03,1.457
2023-04-04,1.481
2023-04-06,1.509
2023-04-07,1.514
2023-04-10,1.464
2023-04-11,1.481
2023-04-12,1.5
2023-04-13,1.477
2023-04-14,1.486
2023-04-17,1.465
2023-04-18,1.461
2023-04-19,1.456
2023-04-20,1.474
2023-04-21,1.431
2023-04-24,1.429
2023-04-25,1.409
2023-04-26,1.417
2023-04-27,1.418
2023-04-28,1.426
2023-05-04,1.439
2023-05-05,1.418
2023-05-08,1.412
2023-05-09,1.384
2023-05-10,1.402
2023-05-11,1.402
2023-05-12,1.394
2023-05-15,1.402
2023-05-16,1.397
2023-05-17,1.41
2023-05-18,1.409
2023-05-19,1.41
2023-05-22,1.414
2023-05-23,1.4
2023-05-24,1.403
2023-05-25,1.399
2023-05-26,1.401
2023-05-29,1.392
2023-05-30,1.394
2023-05-31,1.39
2023-06-01,1.402
2023-06-02,1.407
2023-06-05,1.422
2023-06-06,1.392
2023-06-07,1.407
2023-06-08,1.388
2023-06-09,1.41
2023-06-12,1.414
2023-06-13,1.436
2023-06-14,1.447
2023-06-15,1.442
2023-06-16,1.469
2023-06-19,1.502
2023-06-20,1.506
2023-06-21,1.435
2023-06-26,1.373
2023-06-27,1.384
2023-06-28,1.362
2023-06-29,1.359
2023-06-30,1.364
2023-07-03,1.354
2023-07-04,1.368
2023-07-05,1.355
2023-07-06,1.355
2023-07-07,1.343
2023-07-10,1.336
2023-07-11,1.353
2023-07-12,1.332
2023-07-13,1.339
2023-07-14,1.328
2023-07-17,1.32
2023-07-18,1.316
2023-07-19,1.306
2023-07-20,1.276
2023-07-21,1.271
2023-07-24,1.276
2023-07-25,1.298
2023-07-26,1.276
2023-07-27,1.263
2023-07-28,1.272
2023-07-31,1.275
2023-08-01,1.266
2023-08-02,1.26
2023-08-03,1.257
2023-08-04,1.259
2023-08-07,1.244
2023-08-08,1.232
2023-08-09,1.216
2023-08-10,1.214
2023-08-11,1.199
2023-08-14,1.2
2023-08-15,1.193
2023-08-16,1.186
2023-08-17,1.202
2023-08-18,1.181
2023-08-21,1.175
2023-08-22,1.175
2023-08-23,1.162
2023-08-24,1.162
2023-08-25,1.157
2023-08-28,1.144
2023-08-29,1.161
2023-08-30,1.151
2023-08-31,1.144
2023-09-01,1.143
2023-09-04,1.155
2023-09-05,1.146
2023-09-06,1.152
2023-09-07,1.129
2023-09-08,1.134
2023-09-11,1.137
2023-09-12,1.129
2023-09-13,1.122
2023-09-14,1.115
2023-09-15,1.118
2023-09-18,1.119
2023-09-19,1.112
2023-09-20,1.105
2023-09-21,1.098
2023-09-22,1.112
2023-09-25,1.106
2023-09-26,1.106
2023-09-27,1.11
2023-09-28,1.11
2023-10-09,1.104
2023-10-10,1.095
2023-10-11,1.094
2023-10-12,1.099
2023-10-13,1.092
2023-10-16,1.09
2023-10-17,1.097
2023-10-18,1.1
2023-10-19,1.089
2023-10-20,1.08
2023-10-23,1.054
2023-10-24,1.089
2023-10-25,1.081
2023-10-26,1.085
2023-10-27,1.079
2023-10-30,1.087
2023-10-31,1.082
2023-11-01,1.082
2023-11-02,1.071
2023-11-03,1.079
2023-11-06,1.116
2023-11-07,1.119
2023-11-08,1.114
2023-11-09,1.106
2023-11-10,1.105
2023-11-13,1.107
2023-11-14,1.121
2023-11-15,1.125
2023-11-16,1.106
2023-11-17,1.121
2023-11-20,1.14
2023-11-21,1.118
2023-11-22,1.093
2023-11-23,1.107
2023-11-24,1.09
2023-11-27,1.09
2023-11-28,1.101
2023-11-29,1.103
2023-11-30,1.095
2023-12-01,1.09
2023-12-04,1.085
2023-12-05,1.072
2023-12-06,1.065
2023-12-07,1.062
2023-12-08,1.06
2023-12-11,1.073
2023-12-12,1.071
2023-12-13,1.077
2023-12-14,1.073
2023-12-15,1.07
2023-12-18,1.071
2023-12-19,1.073
2023-12-20,1.063
2023-12-21,1.061
2023-12-22,1.06
2023-12-25,1.062
2023-12-26,1.054
2023-12-27,1.055
2023-12-28,1.057
2023-12-29,1.058
2023-12-31,1.058
2024-01-02,1.057
2024-01-03,1.056
2024-01-04,1.055
2024-01-05,1.055
2024-01-08,1.054
2024-01-09,1.055
2024-01-10,1.054
2024-01-11,1.054
2024-01-12,1.054
2024-01-15,1.055
2024-01-16,1.055
2024-01-17,1.054
2024-01-18,1.053
2024-01-19,1.053
2024-01-22,1.05
2024-01-23,1.051
2024-01-24,1.053
2024-01-25,1.056
2024-01-26,1.057
2024-01-29,1.057
2024-01-30,1.055
2024-01-31,1.054
2024-02-01,1.052
2024-02-02,1.051
2024-02-05,1.051
2024-02-06,1.055
2024-02-07,1.06
2024-02-08,1.06
2024-02-19,1.063
2024-02-20,1.066
2024-02-21,1.066
2024-02-22,1.067
2024-02-23,1.067
2024-02-26,1.065
2024-02-27,1.066
2024-02-28,1.065
2024-02-29,1.069
2024-03-01,1.067
2024-03-04,1.069
2024-03-05,1.071
2024-03-06,1.071
2024-03-07,1.071
2024-03-08,1.073
2024-03-11,1.073
2024-03-12,1.068
2024-03-13,1.067
2024-03-14,1.067
2024-03-15,1.068
2024-03-18,1.071
2024-03-19,1.07
2024-03-20,1.071
2024-03-21,1.072
2024-03-22,1.071
2024-03-25,1.07
2024-03-26,1.07
2024-03-27,1.069
2024-03-28,1.069
2024-03-29,1.072
2024-04-01,1.073
2024-04-02,1.073
2024-04-03,1.073
2024-04-08,1.073
2024-04-09,1.073
2024-04-10,1.072
2024-04-11,1.073
2024-04-12,1.074
2024-04-15,1.078
2024-04-16,1.075
2024-04-17,1.08
2024-04-18,1.081
2024-04-19,1.081
2024-04-22,1.08
2024-04-23,1.078
2024-04-24,1.079
2024-04-25,1.079
2024-04-26,1.079
2024-04-29,1.08
2024-04-30,1.082
2024-05-06,1.087
2024-05-07,1.086
2024-05-08,1.084
2024-05-09,1.086
2024-05-10,1.087
2024-05-13,1.089
2024-05-14,1.089
2024-05-15,1.087
2024-05-16,1.086
2024-05-17,1.086
2024-05-20,1.087
2024-05-21,1.086
2024-05-22,1.085
2024-05-23,1.083
2024-05-24,1.082
2024-05-27,1.086
2024-05-28,1.084
2024-05-29,1.084
2024-05-30,1.084
2024-05-31,1.083
2024-06-03,1.084
2024-06-04,1.087
2024-06-05,1.086
2024-06-06,1.085
2024-06-07,1.085
2024-06-11,1.085
2024-06-12,1.086
2024-06-13,1.085
2024-06-14,1.086
2024-06-17,1.088
2024-06-18,1.089
2024-06-19,1.087
2024-06-20,1.086
2024-06-21,1.085
2024-06-24,1.083
2024-06-25,1.082
2024-06-26,1.084
2024-06-27,1.083
2024-06-28,1.084
2024-06-30,1.085
2024-07-01,1.086
2024-07-02,1.085
2024-07-03,1.083
2024-07-04,1.082
2024-07-05,1.082
2024-07-08,1.08
2024-07-09,1.083
2024-07-10,1.082
2024-07-11,1.085
2024-07-12,1.086
2024-07-15,1.086
2024-07-16,1.086
2024-07-17,1.085
2024-07-18,1.086
2024-07-19,1.086
2024-07-22,1.085
2024-07-23,1.082
2024-07-24,1.081
2024-07-25,1.081
2024-07-26,1.081
2024-07-29,1.08
2024-07-30,1.079
2024-07-31,1.082
2024-08-01,1.081
2024-08-02,1.08
2024-08-05,1.077
2024-08-06,1.077
2024-08-07,1.078
2024-08-08,1.077
2024-08-09,1.077
2024-08-12,1.076
2024-08-13,1.077
2024-08-14,1.076
2024-08-15,1.077
2024-08-16,1.077
2024-08-19,1.077
2024-08-20,1.075
2024-08-21,1.074
2024-08-22,1.074
2024-08-23,1.074
2024-08-26,1.074
2024-08-27,1.072
2024-08-28,1.071
2024-08-29,1.071
2024-08-30,1.073
2024-09-02,1.07
2024-09-03,1.071
2024-09-04,1.07
2024-09-05,1.071
2024-09-06,1.068
2024-09-09,1.067
2024-09-10,1.068
2024-09-11,1.068
2024-09-12,1.067
2024-09-13,1.066
2024-09-18,1.067
2024-09-19,1.068
2024-09-20,1.067
2024-09-23,1.067
2024-09-24,1.072
2024-09-25,1.075
2024-09-26,1.08
2024-09-27,1.087
2024-09-30,1.104
2024-10-08,1.117
2024-10-09,1.097
2024-10-10,1.1
2024-10-11,1.095
2024-10-14,1.099
2024-10-15,1.096
2024-10-16,1.094
2024-10-17,1.092
2024-10-18,1.098
2024-10-21,1.099
2024-10-22,1.099
2024-10-23,1.099
2024-10-24,1.097
2024-10-25,1.098
2024-10-28,1.099
2024-10-29,1.097
2024-10-30,1.097
2024-10-31,1.097
2024-11-01,1.096
2024-11-04,1.099
2024-11-05,1.104
2024-11-06,1.103
2024-11-07,1.106
2024-11-08,1.106
2024-11-11,1.107
2024-11-12,1.106
2024-11-13,1.107
2024-11-14,1.104
2024-11-15,1.103
2024-11-18,1.101
2024-11-19,1.102
2024-11-20,1.103
2024-11-21,1.103
2024-11-22,1.099
2024-11-25,1.1
2024-11-26,1.1
2024-11-27,1.101
2024-11-28,1.101
2024-11-29,1.103
2024-12-02,1.106
2024-12-03,1.106
2024-12-04,1.107
2024-12-05,1.107
2024-12-06,1.107
2024-12-09,1.107
2024-12-10,1.112
2024-12-11,1.112
2024-12-12,1.114
2024-12-13,1.114
2024-12-16,1.115
2024-12-17,1.114
2024-12-18,1.113
2024-12-19,1.113
2024-12-20,1.114
2024-12-23,1.114
2024-12-24,1.115
2024-12-25,1.114
2024-12-26,1.114
2024-12-27,1.116
2024-12-30,1.116
2024-12-31,1.117
2025-01-02,1.117
2025-01-03,1.116
2025-01-06,1.117
2025-01-07,1.115
2025-01-08,1.115
2025-01-09,1.113
2025-01-10,1.11
2025-01-13,1.109
2025-01-14,1.112
2025-01-15,1.111
2025-01-16,1.111
2025-01-17,1.111
2025-01-20,1.112
2025-01-21,1.112
2025-01-22,1.111
2025-01-23,1.111
2025-01-24,1.111
2025-01-27,1.112
2025-02-05,1.111
2025-02-06,1.112
2025-02-07,1.114
2025-02-10,1.113
2025-02-11,1.113
