净值日期,累计净值
2021-06-29,1.0
2021-06-30,1.0
2021-07-02,0.9998
2021-07-09,0.9986
2021-07-16,0.9993
2021-07-23,0.9955
2021-07-30,0.9786
2021-08-06,0.9778
2021-08-13,0.9856
2021-08-20,0.9601
2021-08-27,0.9649
2021-09-03,0.9709
2021-09-10,0.981
2021-09-17,0.9697
2021-09-24,0.9644
2021-09-27,0.9713
2021-09-28,0.9715
2021-09-29,0.9726
2021-09-30,0.9734
2021-10-08,0.9776
2021-10-11,0.9811
2021-10-12,0.9765
2021-10-13,0.9815
2021-10-14,0.9799
2021-10-15,0.9833
2021-10-18,0.9744
2021-10-19,0.9798
2021-10-20,0.9802
2021-10-21,0.9802
2021-10-22,0.986
2021-10-25,0.9827
2021-10-26,0.9827
2021-10-27,0.9722
2021-10-28,0.9713
2021-10-29,0.9751
2021-11-01,0.9684
2021-11-02,0.9623
2021-11-03,0.9631
2021-11-04,0.9703
2021-11-05,0.9707
2021-11-08,0.9641
2021-11-09,0.9645
2021-11-10,0.9634
2021-11-11,0.9693
2021-11-12,0.97
2021-11-15,0.9736
2021-11-16,0.9846
2021-11-17,0.9837
2021-11-18,0.9755
2021-11-19,0.9781
2021-11-22,0.9815
2021-11-23,0.9752
2021-11-24,0.9815
2021-11-25,0.9784
2021-11-26,0.9711
2021-11-29,0.9675
2021-11-30,0.9594
2021-12-01,0.9604
2021-12-02,0.958
2021-12-03,0.9631
2021-12-06,0.9562
2021-12-07,0.9667
2021-12-08,0.977
2021-12-09,0.9897
2021-12-10,0.9856
2021-12-13,0.9868
2021-12-14,0.9843
2021-12-15,0.9678
2021-12-16,0.9719
2021-12-17,0.9583
2021-12-20,0.9461
2021-12-21,0.9514
2021-12-22,0.9547
2021-12-23,0.9593
2021-12-24,0.9587
2021-12-27,0.9552
2021-12-28,0.9597
2021-12-29,0.9464
2021-12-30,0.9509
2021-12-31,0.9544
2022-01-04,0.9379
2022-01-05,0.9262
2022-01-06,0.9214
2022-01-07,0.9231
2022-01-10,0.9287
2022-01-11,0.9244
2022-01-12,0.94
2022-01-13,0.9299
2022-01-14,0.9272
2022-01-17,0.9239
2022-01-18,0.931
2022-01-19,0.9295
2022-01-20,0.9461
2022-01-21,0.9473
2022-01-24,0.9418
2022-01-25,0.932
2022-01-26,0.9285
2022-01-27,0.917
2022-01-28,0.9058
2022-02-07,0.9194
2022-02-08,0.9056
2022-02-09,0.916
2022-02-10,0.913
2022-02-11,0.9074
2022-02-14,0.9031
2022-02-15,0.9077
2022-02-16,0.914
2022-02-17,0.9143
2022-02-18,0.9103
2022-02-21,0.9055
2022-02-22,0.8902
2022-02-23,0.8953
2022-02-24,0.8756
2022-02-25,0.8821
2022-02-28,0.8782
2022-03-01,0.887
2022-03-02,0.8778
2022-03-03,0.8687
2022-03-04,0.8557
2022-03-07,0.8258
2022-03-08,0.8132
2022-03-09,0.8079
2022-03-10,0.8194
2022-03-11,0.815
2022-03-14,0.7785
2022-03-15,0.7489
2022-03-16,0.7893
2022-03-17,0.8144
2022-03-18,0.8108
2022-03-21,0.8048
2022-03-22,0.811
2022-03-23,0.8195
2022-03-24,0.8155
2022-03-25,0.797
2022-03-28,0.7911
2022-03-29,0.7946
2022-03-30,0.8153
2022-03-31,0.8072
2022-04-01,0.8169
2022-04-06,0.8148
2022-04-07,0.806
2022-04-08,0.8074
2022-04-11,0.781
2022-04-12,0.7979
2022-04-13,0.7944
2022-04-14,0.8083
2022-04-15,0.8115
2022-04-18,0.8068
2022-04-19,0.7937
2022-04-20,0.7914
2022-04-21,0.7808
2022-04-22,0.7898
2022-04-25,0.7584
2022-04-26,0.7645
2022-04-27,0.7767
2022-04-28,0.7856
2022-04-29,0.8091
2022-05-05,0.7998
2022-05-06,0.7743
2022-05-09,0.7686
2022-05-10,0.7725
2022-05-11,0.7833
2022-05-12,0.7767
2022-05-13,0.7875
2022-05-16,0.7839
2022-05-17,0.7992
2022-05-18,0.7954
2022-05-19,0.7864
2022-05-20,0.8042
2022-05-23,0.7913
2022-05-24,0.7756
2022-05-25,0.777
2022-05-26,0.7756
2022-05-27,0.786
2022-05-30,0.7999
2022-05-31,0.8154
2022-06-01,0.814
2022-06-02,0.8153
2022-06-06,0.8323
2022-06-07,0.834
2022-06-08,0.849
2022-06-09,0.8384
2022-06-10,0.8474
2022-06-13,0.8281
2022-06-14,0.8351
2022-06-15,0.8472
2022-06-16,0.8355
2022-06-17,0.8459
2022-06-20,0.8555
2022-06-21,0.8601
2022-06-22,0.8475
2022-06-23,0.8611
2022-06-24,0.8802
2022-06-27,0.895
2022-06-28,0.9035
2022-06-29,0.8895
2022-06-30,0.9038
2022-07-01,0.8983
2022-07-04,0.8955
2022-07-05,0.8931
2022-07-06,0.8806
2022-07-07,0.8824
2022-07-08,0.8798
2022-07-11,0.8607
2022-07-12,0.8579
2022-07-13,0.8556
2022-07-14,0.8525
2022-07-15,0.8445
2022-07-18,0.8534
2022-07-19,0.8506
2022-07-20,0.8576
2022-07-21,0.8489
2022-07-22,0.8478
2022-07-25,0.8495
2022-07-26,0.858
2022-07-27,0.8494
2022-07-28,0.8466
2022-07-29,0.8285
2022-08-01,0.8318
2022-08-02,0.8171
2022-08-03,0.8165
2022-08-04,0.8266
2022-08-05,0.8328
2022-08-08,0.8288
2022-08-09,0.8269
2022-08-10,0.8125
2022-08-11,0.8304
2022-08-12,0.8359
2022-08-15,0.83
2022-08-16,0.8247
2022-08-17,0.8311
2022-08-18,0.8268
2022-08-19,0.8251
2022-08-22,0.8275
2022-08-23,0.8208
2022-08-24,0.8097
2022-08-25,0.8262
2022-08-26,0.8301
2022-08-29,0.8245
2022-08-30,0.8217
2022-08-31,0.8325
2022-09-01,0.819
2022-09-02,0.8132
2022-09-05,0.8038
2022-09-06,0.8058
2022-09-07,0.8008
2022-09-08,0.7986
2022-09-09,0.8175
2022-09-13,0.8171
2022-09-14,0.8083
2022-09-15,0.8124
2022-09-16,0.7997
2022-09-19,0.7963
2022-09-20,0.7998
2022-09-21,0.7898
2022-09-22,0.7808
2022-09-23,0.7767
2022-09-26,0.7843
2022-09-27,0.7982
2022-09-28,0.7898
2022-09-29,0.7877
2022-09-30,0.7825
2022-10-10,0.7648
2022-10-11,0.7592
2022-10-12,0.7591
2022-10-13,0.7457
2022-10-14,0.7584
2022-10-17,0.7581
2022-10-18,0.7612
2022-10-19,0.7397
2022-10-20,0.7327
2022-10-21,0.7265
2022-10-24,0.6927
2022-10-25,0.6889
2022-10-26,0.6909
2022-10-27,0.6806
2022-10-28,0.6662
2022-10-31,0.658
2022-11-01,0.6883
