净值日期,累计净值
2024-04-22,1.0
2024-04-26,1.0
2024-04-30,1.0
2024-05-10,1.0001
2024-05-17,1.0001
2024-05-21,1.0002
2024-05-22,1.0001
2024-05-23,0.9997
2024-05-24,0.9997
2024-05-27,1.0043
2024-05-28,1.0037
2024-05-29,0.999
2024-05-30,0.9948
2024-05-31,0.9813
2024-06-03,0.9884
2024-06-04,1.0034
2024-06-05,1.0026
2024-06-06,1.0017
2024-06-07,1.0017
2024-06-11,0.9817
2024-06-12,0.9825
2024-06-13,0.995
2024-06-14,0.9965
2024-06-17,0.9872
2024-06-18,0.9885
2024-06-19,1.0041
2024-06-20,0.9879
2024-06-21,0.9757
2024-06-24,0.9761
2024-06-25,0.9724
2024-06-26,0.9782
2024-06-27,0.9557
2024-06-28,0.9559
2024-06-30,0.9559
2024-07-01,0.9559
2024-07-02,0.9557
2024-07-03,0.9558
2024-07-04,0.9557
2024-07-05,0.9555
2024-07-08,0.9554
2024-07-09,0.9558
2024-07-10,0.9559
2024-07-11,0.9559
2024-07-12,0.9559
2024-07-15,0.9559
2024-07-16,0.9559
2024-07-17,0.9559
2024-07-18,0.9559
2024-07-19,0.9559
2024-07-22,0.9559
2024-07-23,0.9558
2024-07-24,0.9558
2024-07-25,0.9558
2024-07-26,0.9559
2024-07-29,0.9559
2024-07-30,0.9559
2024-07-31,0.9562
2024-08-01,0.9562
2024-08-02,0.9552
2024-08-05,0.9262
2024-08-06,0.9279
2024-08-07,0.9386
2024-08-08,0.9396
2024-08-09,0.946
2024-08-12,0.9415
2024-08-13,0.9434
2024-08-14,0.9336
2024-08-15,0.9187
2024-08-16,0.9322
2024-08-19,0.9478
2024-08-20,0.9296
2024-08-21,0.9382
2024-08-22,0.9344
2024-08-23,0.9245
2024-08-26,0.9421
2024-08-27,0.942
2024-08-28,0.929
2024-08-29,0.9339
2024-08-30,0.9547
2024-09-02,0.9397
2024-09-03,0.9464
2024-09-04,0.937
2024-09-05,0.9369
2024-09-06,0.9369
2024-09-09,0.9184
2024-09-10,0.9135
2024-09-11,0.9063
2024-09-12,0.8956
2024-09-13,0.8998
2024-09-18,0.9044
2024-09-19,0.9364
2024-09-20,0.9632
2024-09-23,0.9562
2024-09-24,0.9801
2024-09-25,0.9835
2024-09-26,1.0378
2024-09-27,1.106
2024-09-30,1.1623
2024-10-08,1.136
2024-10-09,1.112
2024-10-10,1.1496
2024-10-11,1.1495
2024-10-14,1.1148
2024-10-15,1.0621
2024-10-16,1.0617
2024-10-17,1.0408
2024-10-18,1.0867
2024-10-21,1.0695
2024-10-22,1.0812
2024-10-23,1.1001
2024-10-24,1.0799
2024-10-25,1.0816
2024-10-28,1.1056
2024-10-29,1.1065
2024-10-30,1.0921
2024-10-31,1.0847
2024-11-01,1.0759
2024-11-04,1.0945
2024-11-05,1.1269
2024-11-06,1.1002
2024-11-07,1.1399
2024-11-08,1.1577
2024-11-11,1.1523
2024-11-12,1.1176
2024-11-13,1.1026
2024-11-14,1.0684
2024-11-15,1.0656
2024-11-18,1.0704
2024-11-19,1.0886
2024-11-20,1.0957
2024-11-21,1.0821
2024-11-22,1.0584
2024-11-25,1.0611
2024-11-26,1.0594
2024-11-27,1.1009
2024-11-28,1.0808
2024-11-29,1.1009
2024-12-02,1.1283
2024-12-03,1.1335
2024-12-04,1.1335
2024-12-05,1.1194
2024-12-06,1.137
2024-12-09,1.1796
2024-12-10,1.1584
2024-12-11,1.1589
2024-12-12,1.1843
2024-12-13,1.1599
2024-12-16,1.1524
2024-12-17,1.1442
2024-12-18,1.1582
2024-12-19,1.148
2024-12-20,1.1504
2024-12-23,1.1559
2024-12-24,1.1685
2024-12-25,1.1685
2024-12-26,1.1685
2024-12-27,1.1711
2024-12-30,1.18
2024-12-31,1.1798
2025-01-02,1.1566
2025-01-03,1.1679
2025-01-06,1.1645
2025-01-07,1.1623
2025-01-08,1.1463
2025-01-09,1.1364
2025-01-10,1.1302
2025-01-13,1.1135
2025-01-14,1.1384
2025-01-15,1.1349
2025-01-16,1.1526
2025-01-17,1.1601
2025-01-20,1.1835
2025-01-21,1.2052
2025-01-22,1.1771
2025-01-23,1.1532
2025-01-24,1.177
2025-01-27,1.1732
2025-02-05,1.2056
2025-02-06,1.2372
2025-02-07,1.2514
2025-02-10,1.2606
2025-02-11,1.2422
2025-02-12,1.2666
2025-02-13,1.2601
2025-02-14,1.2985
2025-02-17,1.2826
2025-02-18,1.265
2025-02-19,1.2761
2025-02-20,1.2684
2025-02-21,1.2651
2025-02-24,1.2709
2025-02-25,1.2526
2025-02-26,1.2849
2025-02-27,1.305
2025-02-28,1.2552
2025-03-03,1.2692
2025-03-04,1.2707
2025-03-05,1.2901
2025-03-06,1.2993
2025-03-07,1.3122
2025-03-10,1.3167
2025-03-11,1.3449
2025-03-12,1.3367
2025-03-13,1.3199
2025-03-14,1.3384
2025-03-17,1.3841
2025-03-18,1.4053
2025-03-19,1.4057
2025-03-20,1.3937
2025-03-21,1.3731
2025-03-24,1.3785
2025-03-25,1.349
2025-03-26,1.3771
2025-03-27,1.3874
2025-03-28,1.3861
2025-03-31,1.3796
2025-04-01,1.3817
2025-04-02,1.3892
2025-04-03,1.3496
2025-04-07,1.1606
2025-04-08,1.1944
2025-04-09,1.2251
2025-04-10,1.2764
2025-04-11,1.2899
2025-04-14,1.3159
2025-04-15,1.3169
2025-04-16,1.2739
2025-04-17,1.2822
2025-04-18,1.2841
2025-04-21,1.2839
2025-04-22,1.3121
2025-04-23,1.355
2025-04-24,1.3454
2025-04-25,1.346
2025-04-28,1.345
2025-04-29,1.3635
2025-04-30,1.3655
2025-05-06,1.364
2025-05-07,1.3674
2025-05-08,1.3693
2025-05-09,1.3777
2025-05-12,1.4224
2025-05-13,1.403
2025-05-14,1.4207
2025-05-15,1.4407
2025-05-16,1.4466
2025-05-19,1.4363
2025-05-20,1.4626
2025-05-21,1.4534
2025-05-22,1.4552
2025-05-23,1.4521
2025-05-26,1.4201
2025-05-27,1.4365
2025-05-28,1.4423
2025-05-29,1.4487
2025-05-30,1.4313
2025-06-03,1.4459
2025-06-04,1.476
2025-06-05,1.4466
2025-06-06,1.4379
2025-06-09,1.4624
2025-06-10,1.458
2025-06-11,1.4634
2025-06-12,1.4646
2025-06-13,1.447
2025-06-16,1.4565
2025-06-17,1.4519
2025-06-18,1.4402
2025-06-19,1.3944
2025-06-20,1.4063
2025-06-23,1.3957
2025-06-24,1.4252
2025-06-25,1.426
2025-06-26,1.4281
2025-06-27,1.4387
2025-06-30,1.4507
2025-07-01,1.4507
2025-07-02,1.439
2025-07-03,1.458
2025-07-04,1.4455
2025-07-07,1.4632
2025-07-08,1.478
2025-07-09,1.4782
2025-07-10,1.5053
2025-07-11,1.503
2025-07-14,1.5225
2025-07-15,1.5306
2025-07-16,1.5293
2025-07-17,1.5387
2025-07-18,1.5512
2025-07-21,1.5551
2025-07-22,1.5495
2025-07-23,1.5502
2025-07-24,1.5796
2025-07-25,1.5687
2025-07-28,1.5906
2025-07-29,1.6065
2025-07-30,1.607
2025-07-31,1.5758
2025-08-01,1.5556
2025-08-04,1.5797
2025-08-05,1.5908
2025-08-06,1.5918
2025-08-07,1.6129
2025-08-08,1.6175
2025-08-11,1.6337
2025-08-12,1.6286
2025-08-13,1.6686
2025-08-14,1.6482
2025-08-15,1.6525
2025-08-18,1.6562
2025-08-19,1.6431
2025-08-20,1.667
2025-08-21,1.669
2025-08-22,1.6914
2025-08-25,1.7194
2025-08-26,1.7182
2025-08-27,1.6802
2025-08-28,1.6529
2025-08-29,1.6641
2025-09-01,1.6582
2025-09-02,1.6386
2025-09-03,1.6363
2025-09-04,1.6212
2025-09-05,1.6614
2025-09-08,1.6774
2025-09-09,1.674
2025-09-10,1.6713
2025-09-11,1.6651
2025-09-12,1.6705
2025-09-15,1.6667
2025-09-16,1.6807
2025-09-17,1.6897
2025-09-18,1.6736
2025-09-19,1.6738
2025-09-22,1.6635
2025-09-23,1.6358
2025-09-24,1.623
2025-09-25,1.6162
2025-09-26,1.6066
2025-09-29,1.6277
2025-09-30,1.6486
