净值日期,累计净值
2018-03-08,1.0
2018-03-09,1.0001
2018-03-16,1.0008
2018-03-23,1.0016
2018-03-30,1.0023
2018-04-04,1.0029
2018-04-13,1.0035
2018-04-20,1.0039
2018-04-27,1.0044
2018-05-04,1.0054
2018-05-11,1.0059
2018-05-18,1.0063
2018-05-25,1.0067
2018-06-01,1.0073
2018-06-07,1.0077
2018-06-08,1.0078
2018-06-11,1.008
2018-06-12,1.0078
2018-06-13,1.0079
2018-06-14,1.0079
2018-06-15,1.008
2018-06-19,1.0084
2018-06-20,1.0084
2018-06-21,1.0086
2018-06-22,1.0088
2018-06-25,1.0092
2018-06-26,1.0094
2018-06-27,1.0095
2018-06-28,1.0097
2018-06-29,1.0099
2018-07-02,1.0107
2018-07-03,1.0109
2018-07-04,1.0111
2018-07-05,1.0114
2018-07-06,1.0117
2018-07-09,1.0118
2018-07-10,1.0119
2018-07-11,1.0119
2018-07-12,1.012
2018-07-13,1.012
2018-07-16,1.0125
2018-07-17,1.0125
2018-07-18,1.0126
2018-07-19,1.0134
2018-07-20,1.0143
2018-07-23,1.0148
2018-07-24,1.0149
2018-07-25,1.0152
2018-07-26,1.0154
2018-07-27,1.0157
2018-07-30,1.0165
2018-07-31,1.017
2018-08-01,1.0176
2018-08-02,1.0184
2018-08-03,1.0193
2018-08-06,1.0205
2018-08-07,1.0214
2018-08-08,1.021
2018-08-09,1.0189
2018-08-10,1.0179
2018-08-13,1.0166
2018-08-14,1.0171
2018-08-15,1.0178
2018-08-16,1.0168
2018-08-17,1.016
2018-08-20,1.0156
2018-08-21,1.0152
2018-08-22,1.0157
2018-08-23,1.017
2018-08-24,1.0173
2018-08-27,1.0169
2018-08-28,1.0167
2018-08-29,1.0169
2018-08-30,1.0174
2018-08-31,1.0177
2018-09-03,1.0177
2018-09-04,1.0178
2018-09-05,1.018
2018-09-06,1.0178
2018-09-07,1.0176
2018-09-10,1.0174
2018-09-11,1.0171
2018-09-12,1.0172
2018-09-13,1.0174
2018-09-14,1.0178
2018-09-17,1.0183
2018-09-18,1.0183
2018-09-19,1.0183
2018-09-20,1.0182
2018-09-21,1.0184
2018-09-25,1.0188
2018-09-26,1.0193
2018-09-27,1.0192
2018-09-28,1.0196
2018-10-08,1.0209
2018-10-09,1.0212
2018-10-10,1.0216
2018-10-11,1.022
2018-10-12,1.0224
2018-10-15,1.0227
2018-10-16,1.0227
2018-10-17,1.0227
2018-10-18,1.0229
2018-10-19,1.023
2018-10-22,1.0231
2018-10-23,1.0233
2018-10-24,1.0233
2018-10-25,1.0236
2018-10-26,1.0238
2018-10-29,1.0243
2018-10-30,1.0245
2018-10-31,1.0247
2018-11-01,1.0251
2018-11-02,1.0249
2018-11-05,1.0252
2018-11-06,1.0253
2018-11-07,1.0255
2018-11-08,1.0257
2018-11-09,1.0258
2018-11-12,1.026
2018-11-13,1.0261
2018-11-14,1.0266
2018-11-15,1.0269
2018-11-16,1.0273
2018-11-19,1.0278
2018-11-20,1.0277
2018-11-21,1.0279
2018-11-22,1.028
2018-11-23,1.028
2018-11-26,1.0283
2018-11-27,1.0281
2018-11-28,1.0281
2018-11-29,1.0282
2018-11-30,1.0285
2018-12-03,1.0288
2018-12-04,1.029
2018-12-05,1.0295
2018-12-06,1.0296
2018-12-07,1.0297
2018-12-10,1.03
2018-12-11,1.0302
2018-12-12,1.0303
2018-12-13,1.03
2018-12-14,1.0298
2018-12-17,1.0297
2018-12-18,1.0294
2018-12-19,1.0295
2018-12-20,1.0297
2018-12-21,1.0298
2018-12-24,1.0298
2018-12-25,1.0298
2018-12-26,1.0298
2018-12-27,1.03
2018-12-28,1.031
2018-12-31,1.0314
2019-01-02,1.0325
2019-01-03,1.0331
2019-01-04,1.0343
2019-01-07,1.0351
2019-01-08,1.0357
2019-01-09,1.0361
2019-01-10,1.0363
2019-01-11,1.0363
2019-01-14,1.0365
2019-01-15,1.0364
2019-01-16,1.0369
2019-01-17,1.0373
2019-01-18,1.0375
2019-01-21,1.0374
2019-01-22,1.0373
2019-01-23,1.0373
2019-01-24,1.0373
2019-01-25,1.0373
2019-01-28,1.0375
2019-01-29,1.038
2019-01-30,1.0383
2019-01-31,1.0388
2019-02-01,1.0391
2019-02-11,1.04
2019-02-12,1.0401
2019-02-13,1.0403
2019-02-14,1.0404
2019-02-15,1.0406
2019-02-18,1.0407
2019-02-19,1.0407
2019-02-20,1.0408
2019-02-21,1.0408
2019-02-22,1.0408
2019-02-25,1.0406
2019-02-26,1.0397
2019-02-27,1.0401
2019-02-28,1.0402
2019-03-01,1.0402
2019-03-04,1.0399
2019-03-05,1.0398
2019-03-06,1.0395
2019-03-07,1.0397
2019-03-08,1.04
2019-03-11,1.0403
2019-03-12,1.0402
2019-03-13,1.0401
2019-03-14,1.0399
2019-03-15,1.0398
2019-03-18,1.0399
2019-03-19,1.0402
2019-03-20,1.04
2019-03-21,1.0404
2019-03-22,1.0407
2019-03-25,1.041
2019-03-26,1.0415
2019-03-27,1.0415
2019-03-28,1.0417
2019-03-29,1.0418
2019-04-01,1.0417
2019-04-02,1.0415
2019-04-03,1.0413
2019-04-04,1.041
2019-04-08,1.0411
2019-04-09,1.0406
2019-04-10,1.0403
2019-04-11,1.0405
2019-04-12,1.0405
2019-04-15,1.0397
2019-04-16,1.0395
2019-04-17,1.039
2019-04-18,1.0399
2019-04-19,1.0419
2019-04-22,1.0415
2019-04-23,1.0415
2019-04-24,1.0407
2019-04-25,1.0402
2019-04-26,1.0391
2019-04-29,1.0382
2019-04-30,1.039
2019-05-06,1.0369
2019-05-07,1.0372
2019-05-08,1.0372
2019-05-09,1.0373
2019-05-10,1.0389
2019-05-13,1.0383
2019-05-14,1.0382
2019-05-15,1.0389
2019-05-16,1.0391
2019-05-17,1.038
2019-05-20,1.0379
2019-05-21,1.0387
2019-05-22,1.0385
2019-05-23,1.0381
2019-05-24,1.0385
2019-05-27,1.0391
2019-05-28,1.0387
2019-05-29,1.0393
2019-05-30,1.039
2019-05-31,1.039
2019-06-03,1.039
2019-06-04,1.039
2019-06-05,1.0393
2019-06-06,1.0389
2019-06-10,1.0394
2019-06-11,1.0409
2019-06-12,1.0405
2019-06-13,1.0407
2019-06-14,1.0399
2019-06-17,1.0401
2019-06-18,1.0403
2019-06-19,1.0418
2019-06-20,1.0446
2019-06-21,1.0459
2019-06-24,1.0456
2019-06-25,1.0452
2019-06-26,1.0451
2019-06-27,1.0459
2019-06-28,1.0457
2019-06-30,1.0459
2019-07-01,1.048
2019-07-02,1.0478
2019-07-03,1.0471
2019-07-04,1.0472
2019-07-05,1.0476
2019-07-08,1.0466
2019-07-09,1.0466
2019-07-10,1.0465
2019-07-11,1.0467
2019-07-12,1.0468
2019-07-15,1.047
2019-07-16,1.047
2019-07-17,1.047
2019-07-18,1.047
2019-07-19,1.0471
2019-07-22,1.0476
2019-07-23,1.0478
2019-07-24,1.0478
2019-07-25,1.0479
2019-07-26,1.048
2019-07-29,1.0481
2019-07-30,1.0482
2019-07-31,1.0485
2019-08-01,1.0488
2019-08-02,1.0495
2019-08-05,1.0504
2019-08-06,1.0506
2019-08-07,1.051
2019-08-08,1.0512
2019-08-09,1.0514
2019-08-12,1.0515
2019-08-13,1.0519
2019-08-14,1.0519
2019-08-15,1.0522
2019-08-16,1.0521
2019-08-19,1.0525
2019-08-20,1.0525
2019-08-21,1.0523
2019-08-22,1.0524
2019-08-23,1.0524
2019-08-26,1.0527
2019-08-27,1.0527
2019-08-28,1.0527
2019-08-29,1.0528
2019-08-30,1.0528
2019-09-02,1.0529
2019-09-03,1.053
2019-09-04,1.053
2019-09-05,1.0532
2019-09-06,1.0533
2019-09-09,1.0535
2019-09-10,1.0536
2019-09-11,1.0538
2019-09-12,1.0538
2019-09-16,1.0541
2019-09-17,1.0543
2019-09-18,1.0543
2019-09-19,1.0543
2019-09-20,1.0543
2019-09-23,1.0545
2019-09-24,1.0545
2019-09-25,1.0545
2019-09-26,1.0545
2019-09-27,1.0543
2019-09-30,1.0544
2019-10-08,1.0555
2019-10-09,1.0557
2019-10-10,1.0557
2019-10-11,1.0559
2019-10-14,1.056
2019-10-15,1.0561
2019-10-16,1.0561
2019-10-17,1.0562
2019-10-18,1.0563
2019-10-21,1.0564
2019-10-22,1.0563
2019-10-23,1.0564
2019-10-24,1.0564
2019-10-25,1.0565
2019-10-28,1.0565
2019-10-29,1.0563
2019-10-30,1.0554
2019-10-31,1.0555
2019-11-01,1.0557
2019-11-04,1.0557
2019-11-05,1.0569
2019-11-06,1.0571
2019-11-07,1.0571
2019-11-08,1.0572
2019-11-11,1.0571
2019-11-12,1.0573
2019-11-13,1.0575
2019-11-14,1.0575
2019-11-15,1.0575
2019-11-18,1.0578
2019-11-19,1.0571
2019-11-20,1.0574
2019-11-21,1.058
2019-11-22,1.0581
2019-11-25,1.0583
2019-11-26,1.0581
2019-11-27,1.0581
