净值日期,累计净值
2020-02-27,1.0
2020-02-28,0.9994
2020-03-06,1.0047
2020-03-13,0.996
2020-03-20,0.9875
2020-03-27,0.9954
2020-04-03,1.0002
2020-04-10,1.0076
2020-04-17,1.0102
2020-04-24,1.0173
2020-04-29,1.0207
2020-04-30,1.0166
2020-05-06,1.0194
2020-05-07,1.0228
2020-05-08,1.028
2020-05-11,1.0211
2020-05-12,1.0255
2020-05-13,1.0336
2020-05-14,1.0277
2020-05-15,1.0273
2020-05-18,1.0357
2020-05-19,1.0415
2020-05-20,1.0322
2020-05-21,1.0335
2020-05-22,1.0194
2020-05-25,1.0315
2020-05-26,1.0484
2020-05-27,1.0403
2020-05-28,1.0406
2020-05-29,1.0564
2020-06-01,1.0737
2020-06-02,1.0621
2020-06-03,1.0632
2020-06-04,1.0712
2020-06-05,1.0694
2020-06-08,1.0563
2020-06-09,1.0621
2020-06-10,1.071
2020-06-11,1.065
2020-06-12,1.0815
2020-06-15,1.0802
2020-06-16,1.1015
2020-06-17,1.1044
2020-06-18,1.0998
2020-06-19,1.1219
2020-06-22,1.1131
2020-06-23,1.129
2020-06-24,1.1274
2020-06-29,1.1363
2020-06-30,1.1596
2020-07-01,1.1801
2020-07-02,1.1803
2020-07-03,1.1883
2020-07-06,1.2169
2020-07-07,1.2357
2020-07-08,1.2568
2020-07-09,1.2677
2020-07-10,1.2801
2020-07-13,1.3046
2020-07-14,1.2926
2020-07-15,1.3076
2020-07-16,1.2294
2020-07-17,1.272
2020-07-20,1.2795
2020-07-21,1.3065
2020-07-22,1.3095
2020-07-23,1.3262
2020-07-24,1.2547
2020-07-27,1.2505
2020-07-28,1.2916
2020-07-29,1.3104
2020-07-30,1.3131
2020-07-31,1.3287
2020-08-03,1.3413
2020-08-04,1.3331
2020-08-05,1.3405
2020-08-06,1.3235
2020-08-07,1.3157
2020-08-10,1.3201
2020-08-11,1.3216
2020-08-12,1.2929
2020-08-13,1.2904
2020-08-14,1.3093
2020-08-17,1.3231
2020-08-18,1.354
2020-08-19,1.3455
2020-08-20,1.3381
2020-08-21,1.3575
2020-08-24,1.3729
2020-08-25,1.3839
2020-08-26,1.3614
2020-08-27,1.3839
2020-08-28,1.4119
2020-08-31,1.4001
2020-09-01,1.4115
2020-09-02,1.4265
2020-09-03,1.4175
2020-09-04,1.3917
2020-09-07,1.3436
2020-09-08,1.3286
2020-09-09,1.2845
2020-09-10,1.301
2020-09-11,1.319
