净值日期,累计净值
2017-12-13,1.0
2017-12-15,1.0001
2017-12-22,1.0005
2017-12-29,1.0011
2017-12-31,1.0016
2018-01-05,1.0025
2018-01-12,1.0028
2018-01-15,1.0023
2018-01-16,1.0042
2018-01-17,1.0029
2018-01-18,1.007
2018-01-19,1.0057
2018-01-22,1.0116
2018-01-23,1.0173
2018-01-24,1.0149
2018-01-25,1.0128
2018-01-26,1.014
2018-01-29,1.0033
2018-01-30,0.9927
2018-01-31,0.9999
2018-02-01,0.9978
2018-02-02,1.0113
2018-02-05,1.0083
2018-02-06,0.9866
2018-02-07,0.9592
2018-02-08,0.9474
2018-02-09,0.9233
2018-02-12,0.9309
2018-02-13,0.9362
2018-02-14,0.945
2018-02-22,0.9598
2018-02-23,0.9591
2018-02-26,0.9672
2018-02-27,0.9552
2018-02-28,0.9472
2018-03-01,0.9534
2018-03-02,0.9445
2018-03-05,0.9437
2018-03-06,0.953
2018-03-07,0.9455
2018-03-08,0.9545
2018-03-09,0.9627
2018-03-12,0.9728
2018-03-13,0.9653
2018-03-14,0.9621
2018-03-15,0.9661
2018-03-16,0.9519
2018-03-19,0.9525
2018-03-20,0.9561
2018-03-21,0.9506
2018-03-22,0.9416
2018-03-23,0.9103
2018-03-26,0.9083
2018-03-27,0.9181
2018-03-28,0.9044
2018-03-29,0.9102
2018-03-30,0.9187
2018-04-02,0.9178
2018-04-03,0.9084
2018-04-04,0.9056
2018-04-09,0.9074
2018-04-10,0.917
2018-04-11,0.9211
2018-04-12,0.9217
2018-04-13,0.9162
2018-04-16,0.9109
2018-04-17,0.895
2018-04-18,0.8933
2018-04-19,0.8938
2018-04-20,0.8822
2018-04-23,0.879
2018-04-24,0.8986
2018-04-25,0.8966
2018-04-26,0.8853
2018-04-27,0.8951
2018-05-02,0.9003
2018-05-03,0.9046
2018-05-04,0.9063
2018-05-07,0.931
2018-05-08,0.9334
2018-05-09,0.9328
2018-05-10,0.9416
2018-05-11,0.9303
2018-05-14,0.9366
2018-05-15,0.9475
2018-05-16,0.9516
2018-05-17,0.9385
2018-05-18,0.9427
2018-05-21,0.9533
2018-05-22,0.9634
2018-05-23,0.9559
2018-05-24,0.9506
2018-05-25,0.9522
2018-05-28,0.9626
2018-05-29,0.9512
2018-05-30,0.9375
2018-05-31,0.9561
2018-06-01,0.9364
2018-06-04,0.9377
2018-06-05,0.953
2018-06-06,0.9552
2018-06-07,0.9445
2018-06-08,0.9366
2018-06-11,0.9274
2018-06-12,0.9427
2018-06-13,0.9282
2018-06-14,0.9183
2018-06-15,0.9055
2018-06-19,0.8641
2018-06-20,0.8744
2018-06-21,0.8645
2018-06-22,0.8714
2018-06-25,0.8715
2018-06-26,0.8685
2018-06-27,0.8482
2018-06-28,0.8327
2018-06-29,0.8616
2018-06-30,0.8616
2018-07-02,0.8476
2018-07-03,0.8438
2018-07-04,0.83
2018-07-05,0.8136
2018-07-06,0.8145
2018-07-09,0.8395
2018-07-10,0.8449
2018-07-11,0.8339
2018-07-12,0.853
2018-07-13,0.8643
2018-07-16,0.8649
2018-07-17,0.8614
2018-07-18,0.8589
2018-07-19,0.8519
2018-07-20,0.8557
2018-07-23,0.8533
2018-07-24,0.8619
2018-07-25,0.8612
2018-07-26,0.8498
2018-07-27,0.8434
2018-07-30,0.8338
2018-07-31,0.8322
2018-08-01,0.817
2018-08-02,0.7997
2018-08-03,0.7865
2018-08-06,0.7704
2018-08-07,0.7948
2018-08-08,0.7819
2018-08-09,0.7987
2018-08-10,0.802
2018-08-13,0.8037
2018-08-14,0.7996
2018-08-15,0.7816
2018-08-16,0.7748
2018-08-17,0.7623
2018-08-20,0.7704
2018-08-21,0.7811
2018-08-22,0.7727
2018-08-23,0.7783
2018-08-24,0.7763
2018-08-27,0.8001
2018-08-28,0.8003
2018-08-29,0.7946
2018-08-30,0.785
2018-08-31,0.7791
2018-09-03,0.7811
2018-09-04,0.79
2018-09-05,0.7753
2018-09-06,0.7675
2018-09-07,0.7696
2018-09-10,0.7574
2018-09-11,0.7601
2018-09-12,0.7549
2018-09-13,0.7601
2018-09-14,0.7567
2018-09-17,0.7514
2018-09-18,0.764
2018-09-19,0.7748
2018-09-20,0.774
2018-09-21,0.7898
2018-09-25,0.7883
2018-09-26,0.8
2018-09-27,0.7937
2018-09-28,0.8032
2018-10-08,0.7745
2018-10-09,0.7735
2018-10-10,0.77
2018-10-11,0.7368
2018-10-12,0.7483
2018-10-15,0.7371
2018-10-16,0.7247
2018-10-17,0.7247
2018-10-18,0.708
2018-10-19,0.728
2018-10-22,0.7613
2018-10-23,0.7482
2018-10-24,0.7438
2018-10-25,0.7381
2018-10-26,0.7291
2018-10-29,0.709
2018-10-30,0.712
2018-10-31,0.7246
2018-11-01,0.7299
2018-11-02,0.7552
2018-11-05,0.7521
2018-11-06,0.7465
2018-11-07,0.7452
2018-11-08,0.7425
2018-11-09,0.7379
2018-11-12,0.7561
2018-11-13,0.763
2018-11-14,0.7578
2018-11-15,0.7637
2018-11-16,0.7674
2018-11-19,0.7686
2018-11-20,0.7514
2018-11-21,0.7534
2018-11-22,0.755
2018-11-23,0.7342
2018-11-26,0.7319
2018-11-27,0.738
2018-11-28,0.7474
2018-11-29,0.7405
2018-11-30,0.7457
2018-12-03,0.7619
2018-12-04,0.7605
2018-12-05,0.76
2018-12-06,0.7456
2018-12-07,0.7466
2018-12-10,0.7428
2018-12-11,0.7444
2018-12-12,0.7499
2018-12-13,0.7587
2018-12-14,0.7491
2018-12-17,0.739
2018-12-18,0.7347
2018-12-19,0.7253
2018-12-20,0.7263
2018-12-21,0.7227
2018-12-24,0.7291
2018-12-25,0.7257
2018-12-26,0.7204
2018-12-27,0.7166
2018-12-28,0.7184
2018-12-31,0.7183
2019-01-02,0.7079
2019-01-03,0.7021
2019-01-04,0.7116
2019-01-07,0.7186
2019-01-08,0.7186
2019-01-09,0.717
2019-01-10,0.7145
2019-01-11,0.7158
2019-01-14,0.7114
2019-01-15,0.7233
2019-01-16,0.727
2019-01-17,0.7211
2019-01-18,0.727
2019-01-21,0.7275
2019-01-22,0.718
2019-01-23,0.72
2019-01-24,0.7233
2019-01-25,0.7289
2019-01-28,0.7282
2019-01-29,0.7257
2019-01-30,0.7188
2019-01-31,0.7227
2019-02-01,0.7367
2019-02-11,0.7487
2019-02-12,0.7509
2019-02-13,0.7603
2019-02-14,0.7626
2019-02-15,0.752
2019-02-18,0.7753
2019-02-19,0.7717
2019-02-20,0.7719
2019-02-21,0.7726
2019-02-22,0.7918
