净值日期,累计净值
2020-06-24,1.0
2020-06-30,1.0035
2020-07-01,1.0086
2020-07-02,1.0071
2020-07-03,1.009
2020-07-06,1.0172
2020-07-07,1.0206
2020-07-08,1.022
2020-07-09,1.0261
2020-07-10,1.0252
2020-07-13,1.0309
2020-07-14,1.0285
2020-07-15,1.03
2020-07-16,1.0174
2020-07-17,1.0235
2020-07-20,1.0283
2020-07-21,1.033
2020-07-22,1.035
2020-07-23,1.0392
2020-07-24,1.0258
2020-07-27,1.0254
2020-07-28,1.0304
2020-07-29,1.036
2020-07-30,1.0339
2020-07-31,1.0379
2020-08-03,1.0415
2020-08-04,1.0415
2020-08-05,1.0426
2020-08-06,1.0425
2020-08-07,1.0396
2020-08-10,1.0423
2020-08-11,1.041
2020-08-12,1.038
2020-08-13,1.0387
2020-08-14,1.0443
2020-08-17,1.0478
2020-08-18,1.0508
2020-08-19,1.0469
2020-08-20,1.0445
2020-08-21,1.0472
2020-08-24,1.0559
2020-08-25,1.0569
2020-08-26,1.0533
2020-08-27,1.0572
2020-08-28,1.0646
2020-08-31,1.0621
2020-09-01,1.0653
2020-09-02,1.0665
2020-09-03,1.0642
2020-09-04,1.0612
2020-09-07,1.0523
2020-09-08,1.0535
2020-09-09,1.0466
2020-09-10,1.0488
2020-09-11,1.0534
2020-09-14,1.0567
2020-09-15,1.0588
2020-09-16,1.0576
2020-09-17,1.0603
2020-09-18,1.0645
2020-09-21,1.0638
2020-09-22,1.063
2020-09-23,1.0656
2020-09-24,1.0595
2020-09-25,1.0601
2020-09-28,1.0631
2020-09-29,1.0649
2020-09-30,1.0646
2020-10-09,1.0746
2020-10-12,1.0849
2020-10-13,1.0867
2020-10-14,1.0865
2020-10-15,1.0867
2020-10-16,1.0861
2020-10-19,1.0825
2020-10-20,1.0862
2020-10-21,1.0852
2020-10-22,1.0854
2020-10-23,1.0788
2020-10-26,1.0791
2020-10-27,1.0828
2020-10-28,1.0877
2020-10-29,1.0917
2020-10-30,1.0854
2020-11-02,1.0916
2020-11-03,1.0932
2020-11-04,1.0954
2020-11-05,1.101
2020-11-06,1.0997
2020-11-09,1.1049
2020-11-10,1.1064
2020-11-11,1.1043
2020-11-12,1.1059
2020-11-13,1.0999
2020-11-16,1.101
2020-11-17,1.098
2020-11-18,1.0946
2020-11-19,1.0962
2020-11-20,1.0989
2020-11-23,1.1006
2020-11-24,1.0989
2020-11-25,1.0928
2020-11-26,1.0933
2020-11-27,1.0977
2020-11-30,1.0949
2020-12-01,1.1026
2020-12-02,1.1036
2020-12-03,1.1042
2020-12-04,1.1073
2020-12-07,1.1074
2020-12-08,1.1078
2020-12-09,1.1055
2020-12-10,1.1074
2020-12-11,1.1052
2020-12-14,1.1111
2020-12-15,1.1143
2020-12-16,1.1184
2020-12-17,1.1225
2020-12-18,1.1212
2020-12-21,1.1283
2020-12-22,1.1254
2020-12-23,1.1308
2020-12-24,1.1298
2020-12-25,1.1361
2020-12-28,1.1363
2020-12-29,1.1335
2020-12-30,1.1422
2020-12-31,1.1496
2021-01-04,1.1575
2021-01-05,1.1663
2021-01-06,1.1708
2021-01-07,1.1805
2021-01-08,1.1781
2021-01-11,1.1758
