净值日期,累计净值
2022-06-24,0.834
2022-06-27,0.8365
2022-06-28,0.8406
2022-06-29,0.8259
2022-06-30,0.836
2022-07-01,0.8321
2022-07-04,0.8385
2022-07-05,0.8364
2022-07-06,0.8305
2022-07-07,0.8316
2022-07-08,0.8281
2022-07-11,0.8181
2022-07-12,0.8095
2022-07-13,0.814
2022-07-14,0.8201
2022-07-15,0.8172
2022-07-18,0.8159
2022-07-19,0.8175
2022-07-20,0.8242
2022-07-21,0.8233
2022-07-22,0.8233
2022-07-25,0.8211
2022-07-26,0.8262
2022-07-27,0.8244
2022-07-28,0.8257
2022-07-29,0.8158
2022-08-01,0.8203
2022-08-02,0.8136
2022-08-03,0.8136
2022-08-04,0.8187
2022-08-05,0.8278
2022-08-08,0.8265
2022-08-09,0.8289
2022-08-10,0.8257
2022-08-11,0.8343
2022-08-12,0.8291
2022-08-15,0.8283
2022-08-16,0.826
2022-08-17,0.8272
2022-08-18,0.824
2022-08-19,0.8166
2022-08-22,0.8234
2022-08-23,0.8202
2022-08-24,0.806
2022-08-25,0.8071
2022-08-26,0.8082
2022-08-29,0.8095
2022-08-30,0.8081
2022-08-31,0.8073
2022-09-01,0.8004
2022-09-02,0.8024
2022-09-05,0.7983
2022-09-06,0.8021
2022-09-07,0.8048
2022-09-08,0.8036
2022-09-09,0.8069
2022-09-13,0.8093
2022-09-14,0.8044
2022-09-15,0.797
2022-09-16,0.7902
2022-09-19,0.7878
2022-09-20,0.7896
2022-09-21,0.7811
2022-09-22,0.7799
2022-09-23,0.7761
2022-09-26,0.7798
2022-09-27,0.7911
2022-09-28,0.7826
2022-09-29,0.7864
2022-09-30,0.7804
2022-10-10,0.766
2022-10-11,0.767
2022-10-12,0.7738
2022-10-13,0.7779
2022-10-14,0.7909
2022-10-17,0.7913
2022-10-18,0.7918
2022-10-19,0.7832
2022-10-20,0.7824
2022-10-21,0.7795
2022-10-24,0.772
2022-10-25,0.7718
2022-10-26,0.7806
2022-10-27,0.7742
2022-10-28,0.7666
2022-10-31,0.7685
2022-11-01,0.7816
2022-11-02,0.7884
2022-11-03,0.7879
2022-11-04,0.8014
2022-11-07,0.7982
2022-11-08,0.7947
2022-11-09,0.7891
2022-11-10,0.7847
2022-11-11,0.7924
2022-11-14,0.792
2022-11-15,0.8015
2022-11-16,0.8007
2022-11-17,0.7976
2022-11-18,0.7967
2022-11-21,0.7931
2022-11-22,0.7868
2022-11-23,0.786
2022-11-24,0.785
2022-11-25,0.7798
2022-11-28,0.7753
2022-11-29,0.7826
2022-11-30,0.7832
2022-12-01,0.7936
2022-12-02,0.7915
2022-12-05,0.7917
2022-12-06,0.7945
2022-12-07,0.794
2022-12-08,0.7932
2022-12-09,0.7959
2022-12-12,0.7973
2022-12-13,0.7919
2022-12-14,0.7951
2022-12-15,0.798
2022-12-16,0.7945
2022-12-19,0.7885
2022-12-20,0.7821
2022-12-21,0.781
2022-12-22,0.7809
2022-12-23,0.7796
2022-12-26,0.7856
2022-12-27,0.7912
2022-12-28,0.7887
2022-12-29,0.7913
2022-12-30,0.7941
2022-12-31,0.7941
2023-01-03,0.7978
2023-01-04,0.7959
2023-01-05,0.8091
2023-01-06,0.8119
2023-01-09,0.8166
2023-01-10,0.8203
2023-01-11,0.8155
2023-01-12,0.8138
2023-01-13,0.821
2023-01-16,0.8307
2023-01-17,0.8305
2023-01-18,0.8283
2023-01-19,0.8323
2023-01-20,0.8333
2023-01-30,0.8383
2023-01-31,0.8311
2023-02-01,0.8353
2023-02-02,0.8348
2023-02-03,0.8316
2023-02-06,0.8252
2023-02-07,0.8264
2023-02-08,0.823
2023-02-09,0.8325
2023-02-10,0.8304
2023-02-13,0.8394
2023-02-14,0.8352
2023-02-15,0.838
2023-02-16,0.8317
2023-02-17,0.8267
2023-02-20,0.8325
2023-02-21,0.8293
2023-02-22,0.8278
2023-02-23,0.8265
2023-02-24,0.8248
2023-02-27,0.8247
2023-02-28,0.8255
2023-03-01,0.8293
2023-03-02,0.8262
2023-03-03,0.8239
2023-03-06,0.8233
2023-03-07,0.8133
2023-03-08,0.8125
2023-03-09,0.8128
2023-03-10,0.8074
2023-03-13,0.8105
2023-03-14,0.8069
2023-03-15,0.8037
2023-03-16,0.801
2023-03-17,0.8031
2023-03-20,0.8005
2023-03-21,0.8108
2023-03-22,0.8156
2023-03-23,0.8175
2023-03-24,0.8166
2023-03-27,0.8156
2023-03-28,0.817
2023-03-29,0.8195
2023-03-30,0.8214
2023-03-31,0.8215
2023-04-03,0.8192
2023-04-04,0.8185
2023-04-06,0.8154
2023-04-07,0.8193
2023-04-10,0.814
2023-04-11,0.8086
2023-04-12,0.8024
2023-04-13,0.8025
2023-04-14,0.8016
2023-04-17,0.8042
2023-04-18,0.8031
2023-04-19,0.7986
2023-04-20,0.7934
2023-04-21,0.7856
2023-04-24,0.7806
2023-04-25,0.7746
2023-04-26,0.7774
2023-04-27,0.7791
2023-04-28,0.7802
2023-05-04,0.7751
2023-05-05,0.7723
2023-05-08,0.7683
2023-05-09,0.7628
2023-05-10,0.7618
2023-05-11,0.7604
2023-05-12,0.7557
2023-05-15,0.7613
2023-05-16,0.758
2023-05-17,0.7576
2023-05-18,0.7552
2023-05-19,0.7604
2023-05-22,0.768
2023-05-23,0.7642
2023-05-24,0.7622
2023-05-25,0.7604
2023-05-26,0.7611
2023-05-29,0.7588
2023-05-30,0.7544
2023-05-31,0.7475
2023-06-01,0.7488
2023-06-02,0.7551
2023-06-05,0.7541
2023-06-06,0.7474
2023-06-07,0.7438
2023-06-08,0.7441
2023-06-09,0.7481
2023-06-12,0.7582
2023-06-13,0.7602
2023-06-14,0.7628
2023-06-15,0.7709
2023-06-16,0.7764
2023-06-19,0.7721
2023-06-20,0.7698
2023-06-21,0.7616
2023-06-26,0.7549
2023-06-27,0.7604
2023-06-28,0.7612
2023-06-29,0.7594
2023-06-30,0.76
2023-07-03,0.7649
2023-07-04,0.768
2023-07-05,0.7624
2023-07-06,0.7591
2023-07-07,0.7575
2023-07-10,0.7579
2023-07-11,0.7614
2023-07-12,0.7596
2023-07-13,0.7685
2023-07-14,0.7678
2023-07-17,0.7647
2023-07-18,0.7647
2023-07-19,0.7643
2023-07-20,0.7615
2023-07-21,0.7645
2023-07-24,0.7642
2023-07-25,0.7765
2023-07-26,0.7752
2023-07-27,0.7756
2023-07-28,0.7822
2023-07-31,0.7792
2023-08-01,0.7797
2023-08-02,0.776
2023-08-03,0.7787
2023-08-04,0.7783
2023-08-07,0.7709
2023-08-08,0.7704
2023-08-09,0.7729
2023-08-10,0.7718
2023-08-11,0.7638
2023-08-14,0.7627
2023-08-15,0.7605
2023-08-16,0.7586
2023-08-17,0.7643
2023-08-18,0.7559
2023-08-21,0.7524
2023-08-22,0.7524
2023-08-23,0.7467
2023-08-24,0.755
2023-08-25,0.7519
2023-08-28,0.7514
2023-08-29,0.7615
2023-08-30,0.7629
2023-08-31,0.7626
2023-09-01,0.7631
2023-09-04,0.7681
2023-09-05,0.7664
2023-09-06,0.7647
2023-09-07,0.7577
2023-09-08,0.7578
2023-09-11,0.7649
2023-09-12,0.7645
2023-09-13,0.7623
2023-09-14,0.7609
2023-09-15,0.7598
2023-09-18,0.7644
2023-09-19,0.7627
2023-09-20,0.7604
2023-09-21,0.7544
2023-09-22,0.7604
2023-09-25,0.7604
2023-09-26,0.7569
2023-09-27,0.7612
2023-09-28,0.7593
2023-10-09,0.7564
2023-10-10,0.7536
2023-10-11,0.7548
2023-10-12,0.7561
2023-10-13,0.7529
2023-10-16,0.7484
2023-10-17,0.748
2023-10-18,0.7431
2023-10-19,0.7317
2023-10-20,0.7284
2023-10-23,0.7241
2023-10-24,0.7281
2023-10-25,0.7302
2023-10-26,0.7331
2023-10-27,0.7447
2023-10-30,0.7525
2023-10-31,0.7515
2023-11-01,0.7579
2023-11-02,0.754
2023-11-03,0.7581
2023-11-06,0.764
2023-11-07,0.7631
2023-11-08,0.7647
2023-11-09,0.7614
2023-11-10,0.7594
2023-11-13,0.7564
2023-11-14,0.7568
2023-11-15,0.7612
2023-11-16,0.7579
2023-11-17,0.7611
2023-11-20,0.7653
2023-11-21,0.7658
2023-11-22,0.7607
2023-11-23,0.7646
2023-11-24,0.7617
2023-11-27,0.7597
2023-11-28,0.7636
2023-11-29,0.7609
2023-11-30,0.7646
2023-12-01,0.7614
2023-12-04,0.7568
2023-12-05,0.7492
2023-12-06,0.7494
2023-12-07,0.7471
2023-12-08,0.7478
2023-12-11,0.7483
2023-12-12,0.7504
2023-12-13,0.7436
2023-12-14,0.7401
2023-12-15,0.7376
2023-12-18,0.737
2023-12-19,0.7358
2023-12-20,0.7319
2023-12-21,0.7339
2023-12-22,0.7325
2023-12-25,0.7375
2023-12-26,0.734
2023-12-27,0.7359
2023-12-28,0.7432
2023-12-29,0.7473
2023-12-31,0.7473
2024-01-02,0.7432
2024-01-03,0.7418
2024-01-04,0.7377
2024-01-05,0.7324
2024-01-08,0.7238
2024-01-09,0.725
2024-01-10,0.7234
2024-01-11,0.7246
2024-01-12,0.7226
2024-01-15,0.7224
2024-01-16,0.7233
2024-01-17,0.711
2024-01-18,0.7139
2024-01-19,0.7123
2024-01-22,0.6971
2024-01-23,0.6992
2024-01-24,0.7018
2024-01-25,0.7094
2024-01-26,0.7058
2024-01-29,0.7035
2024-01-30,0.692
2024-01-31,0.6835
2024-02-01,0.6825
2024-02-02,0.6733
2024-02-05,0.6721
2024-02-06,0.6935
2024-02-07,0.706
2024-02-08,0.7085
2024-02-19,0.7116
2024-02-20,0.7122
2024-02-21,0.7174
2024-02-22,0.7216
2024-02-23,0.7212
2024-02-26,0.7209
2024-02-27,0.7244
2024-02-28,0.7165
2024-02-29,0.7257
2024-03-01,0.7265
2024-03-04,0.7299
2024-03-05,0.7286
2024-03-06,0.7262
2024-03-07,0.7238
2024-03-08,0.7264
2024-03-11,0.7319
2024-03-12,0.7374
2024-03-13,0.7363
2024-03-14,0.7376
2024-03-15,0.7388
2024-03-18,0.7405
2024-03-19,0.7395
2024-03-20,0.7393
2024-03-21,0.7372
2024-03-22,0.7307
2024-03-25,0.7279
2024-03-26,0.7303
2024-03-27,0.7268
2024-03-28,0.729
2024-03-29,0.7338
2024-04-01,0.7398
2024-04-02,0.7367
2024-04-03,0.739
2024-04-08,0.7262
2024-04-09,0.7263
2024-04-10,0.7231
2024-04-11,0.7255
2024-04-12,0.7243
2024-04-15,0.7337
2024-04-16,0.7251
2024-04-17,0.732
2024-04-18,0.7357
2024-04-19,0.7346
2024-04-22,0.7332
2024-04-23,0.7316
2024-04-24,0.7348
2024-04-25,0.7376
2024-04-26,0.7427
2024-04-29,0.7463
2024-04-30,0.7462
2024-05-06,0.7593
2024-05-07,0.7598
2024-05-08,0.7572
2024-05-09,0.7632
2024-05-10,0.7634
2024-05-13,0.7629
2024-05-14,0.7612
2024-05-15,0.7597
2024-05-16,0.7593
2024-05-17,0.7622
2024-05-20,0.7706
2024-05-21,0.766
2024-05-22,0.7614
2024-05-23,0.7551
2024-05-24,0.7516
2024-05-27,0.7575
2024-05-28,0.7557
2024-05-29,0.7569
2024-05-30,0.7481
2024-05-31,0.7473
2024-06-03,0.7448
2024-06-04,0.7491
2024-06-05,0.742
2024-06-06,0.7434
2024-06-07,0.7432
2024-06-11,0.7305
2024-06-12,0.7345
2024-06-13,0.7307
2024-06-14,0.7307
2024-06-17,0.7245
2024-06-18,0.7245
2024-06-19,0.7232
2024-06-20,0.7218
2024-06-21,0.7162
2024-06-24,0.7093
2024-06-25,0.7095
2024-06-26,0.7109
2024-06-27,0.7044
2024-06-28,0.7059
2024-06-30,0.7059
2024-07-01,0.7084
2024-07-02,0.7092
2024-07-03,0.7072
2024-07-04,0.7037
2024-07-05,0.7073
2024-07-08,0.697
2024-07-09,0.6998
2024-07-10,0.6937
2024-07-11,0.702
2024-07-12,0.6998
2024-07-15,0.7006
2024-07-16,0.7012
2024-07-17,0.7008
2024-07-18,0.7042
2024-07-19,0.7046
2024-07-22,0.7021
2024-07-23,0.6892
2024-07-24,0.6861
2024-07-25,0.6816
2024-07-26,0.6839
2024-07-29,0.6764
2024-07-30,0.671
2024-07-31,0.6879
2024-08-01,0.6814
2024-08-02,0.6803
2024-08-05,0.6786
2024-08-06,0.6804
2024-08-07,0.6838
2024-08-08,0.6849
2024-08-09,0.6832
2024-08-12,0.6868
2024-08-13,0.6845
2024-08-14,0.679
2024-08-15,0.6819
2024-08-16,0.6843
2024-08-19,0.6848
2024-08-20,0.6791
2024-08-21,0.6785
2024-08-22,0.6766
2024-08-23,0.6762
2024-08-26,0.6759
2024-08-27,0.6802
2024-08-28,0.6749
2024-08-29,0.6774
2024-08-30,0.6819
2024-09-02,0.6802
2024-09-03,0.6812
2024-09-04,0.6775
2024-09-05,0.6755
2024-09-06,0.6705
2024-09-09,0.662
2024-09-10,0.6589
2024-09-11,0.6558
2024-09-12,0.651
2024-09-13,0.6483
2024-09-18,0.6482
2024-09-19,0.6508
2024-09-20,0.6504
2024-09-23,0.6527
2024-09-24,0.6708
2024-09-25,0.6747
2024-09-26,0.6935
2024-09-27,0.7147
2024-09-30,0.7466
2024-10-08,0.7622
2024-10-09,0.7256
2024-10-10,0.7387
2024-10-11,0.7277
2024-10-14,0.731
2024-10-15,0.7168
2024-10-16,0.7158
2024-10-17,0.7099
2024-10-18,0.721
2024-10-21,0.7232
2024-10-22,0.7278
2024-10-23,0.7272
2024-10-24,0.7236
2024-10-25,0.7249
2024-10-28,0.7294
2024-10-29,0.7212
2024-10-30,0.7147
2024-10-31,0.7099
2024-11-01,0.7114
2024-11-04,0.7141
2024-11-05,0.7217
2024-11-06,0.7175
2024-11-07,0.734
2024-11-08,0.727
2024-11-11,0.7227
2024-11-12,0.721
2024-11-13,0.7222
2024-11-14,0.7144
2024-11-15,0.7129
2024-11-18,0.7107
2024-11-19,0.7122
2024-11-20,0.7184
2024-11-21,0.7182
2024-11-22,0.701
2024-11-25,0.6987
2024-11-26,0.6971
2024-11-27,0.7036
2024-11-28,0.6963
2024-11-29,0.6996
2024-12-02,0.7044
2024-12-03,0.7072
2024-12-04,0.708
2024-12-05,0.7054
2024-12-06,0.7107
2024-12-09,0.7128
2024-12-10,0.7158
2024-12-11,0.7204
2024-12-12,0.7243
2024-12-13,0.7112
2024-12-16,0.7061
2024-12-17,0.7042
2024-12-18,0.706
2024-12-19,0.7021
2024-12-20,0.6985
2024-12-23,0.6982
2024-12-24,0.7053
2024-12-25,0.7053
2024-12-26,0.7038
2024-12-27,0.7038
2024-12-30,0.7044
2024-12-31,0.7028
2025-01-02,0.6925
2025-01-03,0.6879
2025-01-06,0.6853
2025-01-07,0.6787
2025-01-08,0.6784
2025-01-09,0.6758
2025-01-10,0.668
2025-01-13,0.6688
2025-01-14,0.6795
2025-01-15,0.6783
2025-01-16,0.6813
2025-01-17,0.6813
2025-01-20,0.6823
2025-01-21,0.6805
2025-01-22,0.6755
2025-01-23,0.6751
2025-01-24,0.6777
2025-01-27,0.6788
2025-02-05,0.6766
2025-02-06,0.6793
2025-02-07,0.6852
2025-02-10,0.6853
2025-02-11,0.683
2025-02-12,0.6867
2025-02-13,0.6853
2025-02-14,0.6899
2025-02-17,0.6877
2025-02-18,0.688
2025-02-19,0.6863
2025-02-20,0.6853
2025-02-21,0.6875
2025-02-24,0.6864
2025-02-25,0.6778
2025-02-26,0.6848
2025-02-27,0.6895
2025-02-28,0.6811
2025-03-03,0.6816
2025-03-04,0.6838
2025-03-05,0.6853
2025-03-06,0.6916
2025-03-07,0.6917
2025-03-10,0.6902
2025-03-11,0.6941
2025-03-12,0.6911
2025-03-13,0.6921
2025-03-14,0.7043
2025-03-17,0.7052
2025-03-18,0.7127
2025-03-19,0.7152
2025-03-20,0.7081
2025-03-21,0.7034
2025-03-24,0.7056
2025-03-25,0.7049
2025-03-26,0.7029
2025-03-27,0.7098
2025-03-28,0.7068
2025-03-31,0.7011
2025-04-01,0.7105
2025-04-02,0.7119
2025-04-03,0.7077
2025-04-07,0.6597
2025-04-08,0.6714
2025-04-09,0.6734
2025-04-10,0.6808
2025-04-11,0.6834
2025-04-14,0.6883
2025-04-15,0.6904
2025-04-16,0.6874
2025-04-17,0.6881
2025-04-18,0.6862
2025-04-21,0.6913
2025-04-22,0.6941
2025-04-23,0.6917
2025-04-24,0.6902
2025-04-25,0.6864
2025-04-28,0.686
2025-04-29,0.6861
2025-04-30,0.6875
2025-05-06,0.6922
2025-05-07,0.6934
2025-05-08,0.695
2025-05-09,0.6957
2025-05-12,0.7
2025-05-13,0.6994
2025-05-14,0.7029
2025-05-15,0.7006
2025-05-16,0.6979
2025-05-19,0.6982
2025-05-20,0.7052
2025-05-21,0.7099
2025-05-22,0.7061
2025-05-23,0.7083
2025-05-26,0.7019
2025-05-27,0.7046
2025-05-28,0.7074
2025-05-29,0.7099
2025-05-30,0.7063
2025-06-03,0.7074
2025-06-04,0.7099
2025-06-05,0.7076
2025-06-06,0.7074
2025-06-09,0.7125
2025-06-10,0.7112
2025-06-11,0.7137
2025-06-12,0.7142
2025-06-13,0.7089
2025-06-16,0.7059
2025-06-17,0.7025
2025-06-18,0.7006
2025-06-19,0.6934
2025-06-20,0.6968
2025-06-23,0.6988
2025-06-24,0.7009
2025-06-25,0.7038
2025-06-26,0.7023
2025-06-27,0.7012
2025-06-30,0.7008
2025-07-01,0.7029
2025-07-02,0.7054
2025-07-03,0.709
2025-07-04,0.7077
2025-07-07,0.704
2025-07-08,0.7045
2025-07-09,0.7031
2025-07-10,0.7041
2025-07-11,0.7081
2025-07-14,0.711
2025-07-15,0.712
2025-07-16,0.7134
2025-07-17,0.7192
2025-07-18,0.7242
2025-07-21,0.7254
2025-07-22,0.7337
2025-07-23,0.7374
2025-07-24,0.7421
2025-07-25,0.7375
2025-07-28,0.7367
2025-07-29,0.7372
2025-07-30,0.737
2025-07-31,0.7251
2025-08-01,0.7229
2025-08-04,0.729
2025-08-05,0.7344
2025-08-06,0.737
2025-08-07,0.7359
2025-08-08,0.736
2025-08-11,0.74
2025-08-12,0.7423
2025-08-13,0.7478
2025-08-14,0.7424
2025-08-15,0.7476
2025-08-18,0.7509
2025-08-19,0.7508
2025-08-20,0.7519
2025-08-21,0.7548
2025-08-22,0.7602
2025-08-25,0.7705
2025-08-26,0.7693
2025-08-27,0.7538
2025-08-28,0.7534
2025-08-29,0.7559
2025-09-01,0.7659
2025-09-02,0.7632
2025-09-03,0.7625
2025-09-04,0.7545
2025-09-05,0.7684
2025-09-08,0.7828
2025-09-09,0.7808
2025-09-10,0.778
2025-09-11,0.7778
2025-09-12,0.7798
2025-09-15,0.7811
2025-09-16,0.7794
2025-09-17,0.7831
2025-09-18,0.7749
2025-09-19,0.7751
2025-09-22,0.7714
2025-09-23,0.7678
2025-09-24,0.7767
2025-09-25,0.7729
2025-09-26,0.7683
2025-09-29,0.7741
2025-09-30,0.7788
