净值日期,累计净值
2023-11-09,1.0
2023-11-10,1.0
2023-11-17,1.0062
2023-11-24,0.9943
2023-12-01,1.0083
2023-12-06,0.9908
2023-12-07,0.9955
2023-12-08,0.9927
2023-12-11,0.999
2023-12-12,1.003
2023-12-13,1.0016
2023-12-14,0.9998
2023-12-15,0.9903
2023-12-18,0.9853
2023-12-19,0.9803
2023-12-20,0.9761
2023-12-21,0.9792
2023-12-22,0.9666
2023-12-25,0.9728
2023-12-26,0.9615
2023-12-27,0.9665
2023-12-28,0.9722
2023-12-29,0.9871
2023-12-31,0.987
2024-01-02,0.9831
2024-01-03,0.9777
2024-01-04,0.9738
2024-01-05,0.9572
2024-01-08,0.9389
2024-01-09,0.939
2024-01-10,0.9337
2024-01-11,0.9395
2024-01-12,0.9328
2024-01-15,0.9329
2024-01-16,0.9327
2024-01-17,0.9181
2024-01-18,0.9171
2024-01-19,0.9131
2024-01-22,0.8791
2024-01-23,0.8841
2024-01-24,0.8861
2024-01-25,0.9061
2024-01-26,0.8964
2024-01-29,0.8792
2024-01-30,0.8631
2024-01-31,0.8422
2024-02-01,0.8375
2024-02-02,0.8216
2024-02-05,0.8022
2024-02-06,0.8358
2024-02-07,0.8445
2024-02-08,0.8592
2024-02-19,0.8606
2024-02-20,0.8602
2024-02-21,0.8658
2024-02-22,0.8713
2024-02-23,0.8743
2024-02-26,0.8755
2024-02-27,0.882
2024-02-28,0.8607
2024-02-29,0.8738
2024-03-01,0.8766
2024-03-04,0.8779
2024-03-05,0.8678
2024-03-06,0.8672
2024-03-07,0.8596
2024-03-08,0.8671
2024-03-11,0.8741
2024-03-12,0.8706
2024-03-13,0.8721
2024-03-14,0.8707
2024-03-15,0.8758
2024-03-18,0.8843
2024-03-19,0.8783
2024-03-20,0.8809
2024-03-21,0.8766
2024-03-22,0.869
2024-03-25,0.8665
2024-03-26,0.866
2024-03-27,0.8553
2024-03-28,0.8637
2024-03-29,0.8678
2024-04-01,0.8796
2024-04-02,0.882
2024-04-03,0.8945
2024-04-08,0.8855
2024-04-09,0.881
2024-04-10,0.8819
2024-04-11,0.888
2024-04-12,0.8845
2024-04-15,0.8868
2024-04-16,0.8622
2024-04-17,0.881
2024-04-18,0.8804
2024-04-19,0.8798
2024-04-22,0.8718
2024-04-23,0.8646
2024-04-24,0.8799
2024-04-25,0.8867
2024-04-26,0.8921
2024-04-29,0.8949
2024-04-30,0.9024
2024-05-06,0.923
2024-05-07,0.9248
2024-05-08,0.9106
2024-05-09,0.9319
2024-05-10,0.9357
2024-05-13,0.9378
2024-05-14,0.9427
2024-05-15,0.9418
2024-05-16,0.9389
2024-05-17,0.9439
2024-05-20,0.9497
2024-05-21,0.9372
2024-05-22,0.9341
2024-05-23,0.9182
2024-05-24,0.9142
2024-05-27,0.9305
2024-05-28,0.9235
2024-05-29,0.9246
2024-05-30,0.9191
2024-05-31,0.9153
2024-06-03,0.9148
2024-06-04,0.9151
2024-06-05,0.8993
2024-06-06,0.8948
2024-06-07,0.8955
2024-06-11,0.8908
2024-06-12,0.8916
2024-06-13,0.8852
2024-06-14,0.8856
2024-06-17,0.8833
2024-06-18,0.8928
2024-06-19,0.8948
2024-06-20,0.89
2024-06-21,0.8933
2024-06-24,0.8814
2024-06-25,0.8818
2024-06-26,0.8885
2024-06-27,0.871
2024-06-28,0.8776
2024-06-30,0.8775
2024-07-01,0.8861
2024-07-02,0.8753
2024-07-03,0.8699
2024-07-04,0.8645
2024-07-05,0.867
2024-07-08,0.8531
2024-07-09,0.867
2024-07-10,0.86
2024-07-11,0.8697
2024-07-12,0.8602
2024-07-15,0.8517
2024-07-16,0.8493
2024-07-17,0.8331
2024-07-18,0.8358
2024-07-19,0.8309
2024-07-22,0.8282
2024-07-23,0.8146
2024-07-24,0.803
2024-07-25,0.7986
2024-07-26,0.8025
2024-07-29,0.7946
2024-07-30,0.7892
2024-07-31,0.8084
2024-08-01,0.8046
2024-08-02,0.7929
2024-08-05,0.7765
2024-08-06,0.7826
2024-08-07,0.7868
2024-08-08,0.7846
2024-08-09,0.7884
2024-08-12,0.7892
2024-08-13,0.7905
2024-08-14,0.7818
2024-08-15,0.7856
2024-08-16,0.7846
2024-08-19,0.7884
2024-08-20,0.7813
2024-08-21,0.7804
2024-08-22,0.7758
2024-08-23,0.7731
2024-08-26,0.7767
2024-08-27,0.7762
2024-08-28,0.7747
2024-08-29,0.7813
2024-08-30,0.798
2024-09-02,0.7809
2024-09-03,0.7878
2024-09-04,0.7821
2024-09-05,0.7831
2024-09-06,0.7709
2024-09-09,0.7631
2024-09-10,0.7637
2024-09-11,0.7644
2024-09-12,0.7634
2024-09-13,0.7549
2024-09-18,0.7582
2024-09-19,0.7668
2024-09-20,0.7647
2024-09-23,0.7631
2024-09-24,0.7911
2024-09-25,0.7882
2024-09-26,0.8115
2024-09-27,0.8466
2024-09-30,0.9161
2024-10-08,0.9906
2024-10-09,0.9242
2024-10-10,0.9223
2024-10-11,0.8937
2024-10-14,0.9115
2024-10-15,0.8971
2024-10-16,0.8972
2024-10-17,0.886
2024-10-18,0.9099
2024-10-21,0.9259
2024-10-22,0.9442
2024-10-23,0.9719
2024-10-24,0.964
2024-10-25,1.0232
2024-10-28,1.0328
2024-10-29,1.0168
2024-10-30,1.0138
2024-10-31,1.0291
2024-11-01,1.0059
2024-11-04,1.0124
2024-11-05,1.0353
2024-11-06,1.0389
2024-11-07,1.0499
2024-11-08,1.0541
2024-11-11,1.0872
2024-11-12,1.0675
2024-11-13,1.0708
2024-11-14,1.0369
2024-11-15,1.0162
2024-11-18,1.0061
2024-11-19,1.0292
2024-11-20,1.0383
2024-11-21,1.0389
2024-11-22,1.0041
2024-11-25,1.012
2024-11-26,1.0114
2024-11-27,1.0217
2024-11-28,1.0191
2024-11-29,1.0336
2024-12-02,1.0397
2024-12-03,1.0371
2024-12-04,1.0229
2024-12-05,1.0194
2024-12-06,1.022
2024-12-09,1.026
2024-12-10,1.0192
2024-12-11,1.0157
2024-12-12,1.0197
2024-12-13,1.0023
2024-12-16,0.9935
2024-12-17,0.981
2024-12-18,0.9883
2024-12-19,0.9822
2024-12-20,0.984
2024-12-23,0.9779
2024-12-24,0.9892
2024-12-25,0.991
2024-12-26,0.9985
2024-12-27,0.997
2024-12-30,0.9962
2024-12-31,0.9934
2025-01-02,0.973
2025-01-03,0.9596
2025-01-06,0.9561
2025-01-07,0.9618
2025-01-08,0.9562
2025-01-09,0.9571
2025-01-10,0.9388
2025-01-13,0.9361
2025-01-14,0.9621
2025-01-15,0.9554
2025-01-16,0.9606
2025-01-17,0.9725
2025-01-20,0.9872
2025-01-21,1.0022
2025-01-22,1.0016
2025-01-23,0.9845
2025-01-24,1.0149
2025-01-27,0.986
2025-02-05,0.9814
2025-02-06,1.0065
2025-02-07,1.0221
2025-02-10,1.0224
2025-02-11,1.0093
2025-02-12,1.0316
2025-02-13,1.0037
2025-02-14,1.0186
2025-02-17,1.0472
2025-02-18,1.0251
2025-02-19,1.0642
2025-02-20,1.0785
2025-02-21,1.1341
2025-02-24,1.1369
2025-02-25,1.1095
2025-02-26,1.1399
2025-02-27,1.1286
2025-02-28,1.0703
2025-03-03,1.0595
2025-03-04,1.0674
2025-03-05,1.0833
2025-03-06,1.1149
2025-03-07,1.1051
2025-03-10,1.1033
2025-03-11,1.1055
2025-03-12,1.1162
2025-03-13,1.0992
2025-03-14,1.1051
2025-03-17,1.1183
2025-03-18,1.1328
2025-03-19,1.1327
2025-03-20,1.1018
2025-03-21,1.0718
2025-03-24,1.0776
2025-03-25,1.0662
2025-03-26,1.0718
2025-03-27,1.0635
2025-03-28,1.0498
2025-03-31,1.0431
2025-04-01,1.0455
2025-04-02,1.0508
2025-04-03,1.0216
2025-04-07,0.9096
2025-04-08,0.9112
2025-04-09,0.9281
2025-04-10,0.9544
2025-04-11,0.9714
2025-04-14,0.9839
2025-04-15,0.9706
2025-04-16,0.9701
2025-04-17,0.9797
2025-04-18,0.9888
2025-04-21,1.0011
2025-04-22,1.0077
2025-04-23,1.0114
2025-04-24,0.998
2025-04-25,0.9888
2025-04-28,0.9714
2025-04-29,0.9743
2025-04-30,0.9773
2025-05-06,0.9932
