净值日期,累计净值
2023-11-24,1.0
2023-11-27,1.0
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,1.0004
2023-12-04,1.0004
2023-12-05,1.0004
2023-12-06,1.0004
2023-12-07,1.0004
2023-12-08,1.0006
2023-12-11,1.0006
2023-12-12,1.0006
2023-12-13,1.0006
2023-12-14,1.0006
2023-12-15,0.9993
2023-12-18,0.9993
2023-12-19,0.9993
2023-12-20,0.9993
2023-12-21,0.9993
2023-12-22,0.9968
2023-12-25,0.9968
2023-12-26,0.9968
2023-12-27,0.9968
2023-12-28,0.9968
2023-12-29,1.0034
2023-12-31,1.0034
2024-01-02,1.0034
2024-01-03,1.0034
2024-01-04,1.0034
2024-01-05,0.9974
2024-01-08,0.9974
2024-01-09,0.9974
2024-01-10,0.9974
2024-01-11,0.9974
2024-01-12,0.9912
2024-01-15,0.9912
2024-01-16,0.9912
2024-01-17,0.9912
2024-01-18,0.9912
2024-01-19,0.9824
2024-01-22,0.9824
2024-01-23,0.9754
2024-01-24,0.9772
2024-01-25,0.9802
2024-01-26,0.9772
2024-01-29,0.9728
2024-01-30,0.971
2024-01-31,0.9671
2024-02-01,0.9672
2024-02-02,0.9635
2024-02-05,0.9612
2024-02-06,0.9684
2024-02-07,0.9744
2024-02-08,0.9768
2024-02-19,0.9807
2024-02-20,0.9846
2024-02-21,0.9854
2024-02-22,0.9871
2024-02-23,0.9893
2024-02-26,0.9888
2024-02-27,0.9914
2024-02-28,0.9865
2024-02-29,0.9925
2024-03-01,0.9934
2024-03-04,0.9949
2024-03-05,0.9961
2024-03-06,0.9983
2024-03-07,0.9963
2024-03-08,0.9985
2024-03-11,0.9998
2024-03-12,0.9957
2024-03-13,0.9945
2024-03-14,0.9936
2024-03-15,0.9976
2024-03-18,1.0011
2024-03-19,0.999
2024-03-20,1.0007
2024-03-21,0.9991
2024-03-22,0.9986
2024-03-25,0.9955
2024-03-26,0.9983
2024-03-27,0.9934
2024-03-28,0.9953
2024-03-29,1.0021
2024-04-01,1.0054
2024-04-02,1.0065
2024-04-03,1.0072
2024-04-08,1.0054
2024-04-09,1.0022
2024-04-10,0.999
2024-04-11,1.0017
2024-04-12,1.0022
2024-04-15,1.01
2024-04-16,1.0023
2024-04-17,1.0097
2024-04-18,1.0088
2024-04-19,1.0095
2024-04-22,1.0031
2024-04-23,0.9964
2024-04-24,0.9984
2024-04-25,0.9982
2024-04-26,1.0039
2024-04-29,1.0015
2024-04-30,0.9989
2024-05-06,1.0033
2024-05-07,1.0052
2024-05-08,1.001
2024-05-09,1.0084
2024-05-10,1.006
2024-05-13,1.0067
2024-05-14,1.0082
2024-05-15,1.0009
2024-05-16,0.9976
2024-05-17,0.9998
2024-05-20,1.003
2024-05-21,0.9992
2024-05-22,0.9973
2024-05-23,0.9861
2024-05-24,0.981
2024-05-27,0.9849
2024-05-28,0.9804
2024-05-29,0.9802
2024-05-30,0.9783
2024-05-31,0.979
2024-06-03,0.979
2024-06-04,0.9824
2024-06-05,0.9771
2024-06-06,0.9683
2024-06-07,0.9711
2024-06-11,0.9652
2024-06-12,0.9678
2024-06-13,0.967
2024-06-14,0.9646
2024-06-17,0.9598
2024-06-18,0.9634
2024-06-19,0.9566
2024-06-20,0.9519
2024-06-21,0.9528
2024-06-24,0.9381
2024-06-25,0.938
2024-06-26,0.9491
2024-06-27,0.9426
2024-06-28,0.9537
2024-06-30,0.9537
2024-07-01,0.9616
2024-07-02,0.9579
2024-07-03,0.9491
2024-07-04,0.9432
2024-07-05,0.9464
2024-07-08,0.9395
2024-07-09,0.9484
2024-07-10,0.945
2024-07-11,0.9566
2024-07-12,0.9527
2024-07-15,0.9496
2024-07-16,0.9496
2024-07-17,0.9427
2024-07-18,0.9478
2024-07-19,0.9482
2024-07-22,0.9473
2024-07-23,0.9328
2024-07-24,0.931
2024-07-25,0.9252
2024-07-26,0.9333
2024-07-29,0.9344
2024-07-30,0.9332
2024-07-31,0.946
2024-08-01,0.9433
2024-08-02,0.9368
2024-08-05,0.9226
2024-08-06,0.9297
2024-08-07,0.9293
2024-08-08,0.9276
2024-08-09,0.9246
2024-08-12,0.9218
2024-08-13,0.9253
2024-08-14,0.9211
2024-08-15,0.9272
2024-08-16,0.9257
2024-08-19,0.9265
2024-08-20,0.9186
2024-08-21,0.918
2024-08-22,0.9143
2024-08-23,0.9139
2024-08-26,0.9163
2024-08-27,0.9099
2024-08-28,0.9111
2024-08-29,0.9144
2024-08-30,0.9218
2024-09-02,0.9036
2024-09-03,0.9116
2024-09-04,0.9083
2024-09-05,0.9135
2024-09-06,0.9054
2024-09-09,0.8998
2024-09-10,0.9038
2024-09-11,0.9014
2024-09-12,0.9008
2024-09-13,0.8958
2024-09-18,0.8991
2024-09-19,0.9036
2024-09-20,0.8988
2024-09-23,0.8974
2024-09-24,0.9184
2024-09-25,0.9267
2024-09-26,0.9547
2024-09-27,0.9942
2024-09-30,1.072
2024-10-08,1.1283
2024-10-09,1.0556
2024-10-10,1.0566
2024-10-11,1.0336
2024-10-14,1.0581
2024-10-15,1.0394
2024-10-16,1.0586
2024-10-17,1.031
2024-10-18,1.0525
2024-10-21,1.06
2024-10-22,1.0646
2024-10-23,1.0683
2024-10-24,1.0559
2024-10-25,1.067
2024-10-28,1.079
2024-10-29,1.0614
2024-10-30,1.0677
2024-10-31,1.0711
2024-11-01,1.0673
2024-11-04,1.0773
2024-11-05,1.1
2024-11-06,1.1123
2024-11-07,1.1339
2024-11-08,1.1178
2024-11-11,1.1231
2024-11-12,1.1082
2024-11-13,1.1079
2024-11-14,1.0803
2024-11-15,1.0581
2024-11-18,1.0475
2024-11-19,1.0567
2024-11-20,1.063
2024-11-21,1.0601
2024-11-22,1.0307
2024-11-25,1.0334
2024-11-26,1.0346
2024-11-27,1.0615
2024-11-28,1.0552
2024-11-29,1.0667
2024-12-02,1.075
2024-12-03,1.0758
2024-12-04,1.0614
2024-12-05,1.067
2024-12-06,1.0763
2024-12-09,1.0643
2024-12-10,1.0737
2024-12-11,1.0775
2024-12-12,1.091
2024-12-13,1.0724
2024-12-16,1.059
2024-12-17,1.0458
2024-12-18,1.0492
2024-12-19,1.047
2024-12-20,1.0459
2024-12-23,1.0268
2024-12-24,1.0348
2024-12-25,1.0241
2024-12-26,1.025
2024-12-27,1.0304
2024-12-30,1.0305
2024-12-31,1.0146
2025-01-02,0.9927
2025-01-03,0.9729
2025-01-06,0.9648
2025-01-07,0.974
2025-01-08,0.9712
2025-01-09,0.9731
2025-01-10,0.9597
2025-01-13,0.9627
2025-01-14,0.9953
2025-01-15,0.9886
2025-01-16,0.9885
2025-01-17,0.9975
2025-01-20,0.9992
2025-01-21,1.0006
2025-01-22,0.9908
2025-01-23,0.9888
2025-01-24,1.0039
2025-01-27,0.9869
2025-02-05,0.9921
2025-02-06,1.0158
2025-02-07,1.0292
2025-02-10,1.0348
2025-02-11,1.0265
2025-02-12,1.0445
2025-02-13,1.0321
2025-02-14,1.0369
2025-02-17,1.0452
2025-02-18,1.0274
2025-02-19,1.043
2025-02-20,1.0456
2025-02-21,1.0572
2025-02-24,1.0641
2025-02-25,1.0567
2025-02-26,1.0719
2025-02-27,1.0687
2025-02-28,1.0384
2025-03-03,1.0431
2025-03-04,1.0477
2025-03-05,1.0461
2025-03-06,1.0613
2025-03-07,1.0589
2025-03-10,1.0574
2025-03-11,1.0586
2025-03-12,1.0502
2025-03-13,1.043
2025-03-14,1.0531
2025-03-17,1.0541
2025-03-18,1.0544
2025-03-19,1.0507
2025-03-20,1.0494
2025-03-21,1.0388
2025-03-24,1.0335
2025-03-25,1.029
2025-03-26,1.0291
2025-03-27,1.0345
2025-03-28,1.0279
2025-03-31,1.0216
2025-04-01,1.0267
2025-04-02,1.026
2025-04-03,1.0168
2025-04-07,0.929
2025-04-08,0.944
2025-04-09,0.9625
2025-04-10,0.9752
2025-04-11,0.9814
2025-04-14,0.9848
2025-04-15,0.9803
2025-04-16,0.977
2025-04-17,0.981
2025-04-18,0.9804
2025-04-21,0.9835
2025-04-22,0.9894
2025-04-23,0.9918
2025-04-24,0.9892
2025-04-25,0.9878
2025-04-28,0.9819
2025-04-29,0.9872
2025-04-30,0.9834
2025-05-06,0.9943
2025-05-07,0.9996
2025-05-08,1.0
2025-05-09,0.9928
2025-05-12,1.0085
2025-05-13,1.002
2025-05-14,1.0017
2025-05-15,0.9887
2025-05-16,0.9865
2025-05-19,0.9888
2025-05-20,0.9916
2025-05-21,0.9921
2025-05-22,0.9866
2025-05-23,0.9779
2025-05-26,0.9772
2025-05-27,0.9735
2025-05-28,0.9704
2025-05-29,0.9804
2025-05-30,0.9798
2025-06-03,0.9862
2025-06-04,0.9893
2025-06-05,0.9889
2025-06-06,0.9916
2025-06-09,1.0016
2025-06-10,0.9941
2025-06-11,0.9963
2025-06-12,0.9935
2025-06-13,0.9919
2025-06-16,0.9975
2025-06-17,0.9942
2025-06-18,0.9987
2025-06-19,0.9846
2025-06-20,0.9804
2025-06-23,0.9906
2025-06-24,1.0009
2025-06-25,1.0187
2025-06-26,1.0181
2025-06-27,1.0178
2025-06-30,1.0366
2025-07-01,1.0377
2025-07-02,1.0294
2025-07-03,1.035
2025-07-04,1.0308
2025-07-07,1.0355
2025-07-08,1.0404
2025-07-09,1.0328
2025-07-10,1.0292
2025-07-11,1.0364
2025-07-14,1.0324
2025-07-15,1.0328
2025-07-16,1.0284
2025-07-17,1.0405
2025-07-18,1.0459
2025-07-21,1.0505
2025-07-22,1.0512
2025-07-23,1.0502
2025-07-24,1.0619
2025-07-25,1.0607
2025-07-28,1.0766
2025-07-29,1.0857
2025-07-30,1.063
2025-07-31,1.0552
2025-08-01,1.0497
2025-08-04,1.0668
2025-08-05,1.0708
2025-08-06,1.0864
2025-08-07,1.0831
2025-08-08,1.0733
2025-08-11,1.0835
2025-08-12,1.0931
2025-08-13,1.1076
2025-08-14,1.0965
2025-08-15,1.1142
2025-08-18,1.14
2025-08-19,1.1304
2025-08-20,1.1442
2025-08-21,1.1407
2025-08-22,1.1897
2025-08-25,1.2168
2025-08-26,1.2088
2025-08-27,1.1888
2025-08-28,1.2107
2025-08-29,1.2254
2025-09-01,1.2452
2025-09-02,1.2306
2025-09-03,1.1932
2025-09-04,1.1622
2025-09-05,1.1961
2025-09-08,1.2074
2025-09-09,1.2109
2025-09-10,1.2066
2025-09-11,1.2206
2025-09-12,1.2153
2025-09-15,1.214
2025-09-16,1.216
2025-09-17,1.2197
2025-09-18,1.2038
2025-09-19,1.2006
2025-09-22,1.2081
2025-09-23,1.1906
2025-09-24,1.2125
2025-09-25,1.2075
2025-09-26,1.2019
2025-09-29,1.2291
2025-09-30,1.2434
2025-10-09,1.2586
2025-10-10,1.2211
2025-10-13,1.2409
2025-10-14,1.2163
2025-10-15,1.2497
2025-10-16,1.2405
2025-10-17,1.1904
2025-10-20,1.2016
2025-10-21,1.2117
