净值日期,累计净值
2020-05-22,1.0
2020-05-29,1.0006
2020-06-01,1.0011
2020-06-02,1.0009
2020-06-03,1.0002
2020-06-04,1.0
2020-06-05,0.9994
2020-06-08,0.999
2020-06-09,0.9997
2020-06-10,0.9996
2020-06-11,0.9992
2020-06-12,0.9998
2020-06-15,1.0
2020-06-16,1.0007
2020-06-17,1.001
2020-06-18,1.0014
2020-06-19,1.0016
2020-06-22,1.0017
2020-06-23,1.0004
2020-06-24,1.0013
2020-06-29,1.0012
2020-06-30,1.0023
2020-07-01,1.0041
2020-07-02,1.0074
2020-07-03,1.0096
2020-07-06,1.0161
2020-07-07,1.0139
2020-07-08,1.0158
2020-07-09,1.0175
2020-07-10,1.0133
2020-07-13,1.0164
2020-07-14,1.0143
2020-07-15,1.0109
2020-07-16,1.0164
2020-07-17,1.0181
2020-07-20,1.0255
2020-07-21,1.028
2020-07-22,1.0306
2020-07-23,1.0309
2020-07-24,1.0266
2020-07-27,1.0271
2020-07-28,1.0269
2020-07-29,1.0298
2020-07-30,1.0287
2020-07-31,1.0305
2020-08-03,1.0331
2020-08-04,1.0338
2020-08-05,1.035
2020-08-06,1.0352
2020-08-07,1.0352
2020-08-10,1.0369
2020-08-11,1.0361
2020-08-12,1.0356
2020-08-13,1.0373
2020-08-14,1.0382
2020-08-17,1.0407
2020-08-18,1.0418
2020-08-19,1.041
2020-08-20,1.0404
2020-08-21,1.04
2020-08-24,1.042
2020-08-25,1.0418
2020-08-26,1.0398
2020-08-27,1.0395
2020-08-28,1.0402
2020-08-31,1.0403
2020-09-01,1.0409
2020-09-02,1.0409
2020-09-03,1.0401
2020-09-04,1.0395
2020-09-07,1.0381
2020-09-08,1.0379
2020-09-09,1.0366
2020-09-10,1.036
2020-09-11,1.0369
2020-09-14,1.0372
2020-09-15,1.0381
2020-09-16,1.0385
2020-09-17,1.0389
2020-09-18,1.0405
2020-09-21,1.0407
2020-09-22,1.0409
2020-09-23,1.0408
2020-09-24,1.0399
2020-09-25,1.0384
2020-09-28,1.0372
2020-09-29,1.037
2020-09-30,1.0366
2020-10-09,1.0385
2020-10-12,1.0395
2020-10-13,1.0399
2020-10-14,1.0401
2020-10-15,1.0408
2020-10-16,1.0411
2020-10-19,1.0412
2020-10-20,1.0421
2020-10-21,1.0421
2020-10-22,1.0423
2020-10-23,1.0423
2020-10-26,1.0429
2020-10-27,1.0436
2020-10-28,1.0439
2020-10-29,1.0446
2020-10-30,1.0436
2020-11-02,1.0439
2020-11-03,1.0451
2020-11-04,1.0451
2020-11-05,1.0463
2020-11-06,1.0458
2020-11-09,1.0464
2020-11-10,1.0461
2020-11-11,1.0456
2020-11-12,1.0455
2020-11-13,1.0442
2020-11-16,1.0449
2020-11-17,1.0442
2020-11-18,1.0445
2020-11-19,1.0434
2020-11-20,1.0426
2020-11-23,1.0432
2020-11-24,1.0432
2020-11-25,1.0425
2020-11-26,1.0422
2020-11-27,1.0432
2020-11-30,1.0437
2020-12-01,1.0446
2020-12-02,1.045
2020-12-03,1.0455
2020-12-04,1.0457
2020-12-07,1.046
2020-12-08,1.046
2020-12-09,1.045
2020-12-10,1.0454
2020-12-11,1.0449
2020-12-14,1.045
2020-12-15,1.0453
2020-12-16,1.0455
2020-12-17,1.0466
2020-12-18,1.0457
2020-12-21,1.0471
2020-12-22,1.0457
2020-12-23,1.047
2020-12-24,1.0466
2020-12-25,1.0491
