净值日期,累计净值
2022-01-21,1.0
2022-01-24,1.0
2022-01-25,1.0
2022-01-26,1.0
2022-01-27,1.0
2022-01-28,0.9924
2022-02-07,0.9924
2022-02-08,0.9924
2022-02-09,0.9924
2022-02-10,0.9924
2022-02-11,0.9709
2022-02-14,0.9709
2022-02-15,0.9709
2022-02-16,0.9709
2022-02-17,0.9709
2022-02-18,0.9779
2022-02-21,0.9779
2022-02-22,0.9779
2022-02-23,0.9779
2022-02-24,0.9779
2022-02-25,0.99
2022-02-28,0.99
2022-03-01,0.99
2022-03-02,0.99
2022-03-03,0.99
2022-03-04,0.9782
2022-03-07,0.9782
2022-03-08,0.9782
2022-03-09,0.9782
2022-03-10,0.9782
2022-03-11,0.9739
2022-03-14,0.9739
2022-03-15,0.9739
2022-03-16,0.9739
2022-03-17,0.9739
2022-03-18,0.9764
2022-03-21,0.9764
2022-03-22,0.9764
2022-03-23,0.9764
2022-03-24,0.9764
2022-03-25,0.9603
2022-03-28,0.9603
2022-03-29,0.9603
2022-03-30,0.9603
2022-03-31,0.9603
2022-04-01,0.9635
2022-04-06,0.9635
2022-04-07,0.9635
2022-04-08,0.9442
2022-04-11,0.9442
2022-04-12,0.9442
2022-04-13,0.9442
2022-04-14,0.9442
2022-04-15,0.92
2022-04-18,0.92
2022-04-19,0.92
2022-04-20,0.92
2022-04-21,0.92
2022-04-22,0.8969
2022-04-25,0.8969
2022-04-26,0.8969
2022-04-27,0.8969
2022-04-28,0.8969
2022-04-29,0.906
2022-05-05,0.906
2022-05-06,0.9031
2022-05-09,0.9031
2022-05-10,0.9031
2022-05-11,0.9031
2022-05-12,0.9277
2022-05-13,0.9317
2022-05-16,0.9264
2022-05-17,0.9397
2022-05-18,0.9428
2022-05-19,0.955
2022-05-20,0.9578
2022-05-23,0.9538
2022-05-24,0.9382
2022-05-25,0.9413
2022-05-26,0.9411
2022-05-27,0.9397
2022-05-30,0.9451
2022-05-31,0.9546
2022-06-01,0.9561
2022-06-02,0.9694
2022-06-06,0.9953
2022-06-07,0.989
2022-06-08,0.991
2022-06-09,0.9742
2022-06-10,0.9964
2022-06-13,0.996
2022-06-14,0.9878
2022-06-15,0.9815
2022-06-16,0.9948
2022-06-17,1.0229
2022-06-20,1.0326
2022-06-21,1.0251
2022-06-22,1.0247
2022-06-23,1.0532
2022-06-24,1.0782
2022-06-27,1.0784
2022-06-28,1.0817
2022-06-29,1.0424
2022-06-30,1.0592
2022-07-01,1.051
