净值日期,累计净值
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0004
2024-12-31,0.9968
2025-01-02,0.9904
2025-01-03,0.9877
2025-01-06,0.988
2025-01-07,0.9893
2025-01-08,0.9898
2025-01-09,0.9871
2025-01-10,0.9827
2025-01-13,0.9821
2025-01-14,0.991
2025-01-15,0.989
2025-01-16,0.9903
2025-01-17,0.9936
2025-01-20,0.994
2025-01-21,0.9947
2025-01-22,0.9932
2025-01-23,0.9919
2025-01-24,0.9974
2025-01-27,1.0
2025-02-05,0.9945
2025-02-06,0.9971
2025-02-07,1.0018
2025-02-10,1.0021
2025-02-11,1.0029
2025-02-12,1.0037
2025-02-13,1.0002
2025-02-14,1.0032
2025-02-17,1.0023
2025-02-18,0.9997
2025-02-19,1.0012
2025-02-20,1.0027
2025-02-21,1.0039
2025-02-24,1.0037
2025-02-25,0.9972
2025-02-26,1.0025
2025-02-27,1.0041
2025-02-28,0.9968
2025-03-03,0.9989
2025-03-04,1.0012
2025-03-05,1.0023
2025-03-06,1.0056
2025-03-07,1.0064
2025-03-10,1.0058
2025-03-11,1.0083
2025-03-12,1.0076
2025-03-13,1.0077
2025-03-14,1.0163
2025-03-17,1.0166
2025-03-18,1.0197
2025-03-19,1.0192
2025-03-20,1.0166
2025-03-21,1.0105
2025-03-24,1.0137
2025-03-25,1.0153
2025-03-26,1.0136
2025-03-27,1.0149
2025-03-28,1.0114
2025-03-31,1.0088
2025-04-01,1.0125
2025-04-02,1.0123
2025-04-03,1.0058
2025-04-07,0.9597
2025-04-08,0.9688
2025-04-09,0.974
2025-04-10,0.9844
2025-04-11,0.9837
2025-04-14,0.9884
2025-04-15,0.9889
2025-04-16,0.9892
2025-04-17,0.9886
2025-04-18,0.9865
2025-04-21,0.9917
2025-04-22,0.9938
2025-04-23,0.9912
2025-04-24,0.9916
2025-04-25,0.9908
2025-04-28,0.9885
2025-04-29,0.9877
2025-04-30,0.9847
2025-05-06,0.9917
2025-05-07,0.9937
2025-05-08,0.9941
2025-05-09,0.9934
2025-05-12,0.9972
2025-05-13,0.9982
2025-05-14,1.0003
2025-05-15,0.9966
2025-05-16,0.9939
2025-05-19,0.9954
2025-05-20,1.0003
2025-05-21,1.0039
2025-05-22,1.0002
2025-05-23,0.9967
2025-05-26,0.9963
2025-05-27,0.9951
2025-05-28,0.9955
2025-05-29,0.9982
2025-05-30,0.994
2025-06-03,0.9958
2025-06-04,0.9991
2025-06-05,0.9986
2025-06-06,0.9988
2025-06-09,1.0011
2025-06-10,0.9987
2025-06-11,1.0022
2025-06-12,1.0008
2025-06-13,0.9964
2025-06-16,0.995
2025-06-17,0.9953
2025-06-18,0.9939
2025-06-19,0.9866
2025-06-20,0.9872
2025-06-23,0.9865
2025-06-24,0.9933
2025-06-25,0.9985
2025-06-26,0.9965
2025-06-27,0.9967
2025-06-30,1.0006
2025-07-01,1.0027
2025-07-02,1.0043
2025-07-03,1.0072
2025-07-04,1.0066
2025-07-07,1.0066
2025-07-08,1.0122
2025-07-09,1.0095
2025-07-10,1.0123
2025-07-11,1.0136
2025-07-14,1.0171
2025-07-15,1.0158
2025-07-16,1.0164
2025-07-17,1.02
2025-07-18,1.0222
2025-07-21,1.0313
2025-07-22,1.0431
2025-07-23,1.0411
2025-07-24,1.0465
2025-07-25,1.0429
2025-07-28,1.0407
2025-07-29,1.0416
2025-07-30,1.0444
2025-07-31,1.0313
2025-08-01,1.031
2025-08-04,1.0353
2025-08-05,1.0395
2025-08-06,1.0437
2025-08-07,1.0442
2025-08-08,1.0474
2025-08-11,1.0502
2025-08-12,1.0544
2025-08-13,1.0601
2025-08-14,1.0544
2025-08-15,1.0645
2025-08-18,1.0683
2025-08-19,1.0669
2025-08-20,1.0736
2025-08-21,1.0754
2025-08-22,1.0837
2025-08-25,1.0935
2025-08-26,1.0964
2025-08-27,1.0818
2025-08-28,1.0904
2025-08-29,1.0942
2025-09-01,1.1012
2025-09-02,1.0904
2025-09-03,1.0855
2025-09-04,1.0766
2025-09-05,1.0929
2025-09-08,1.1041
2025-09-09,1.1037
2025-09-10,1.1016
2025-09-11,1.1114
2025-09-12,1.1091
2025-09-15,1.1081
2025-09-16,1.1068
2025-09-17,1.1108
2025-09-18,1.1006
2025-09-19,1.1043
2025-09-22,1.1022
2025-09-23,1.1007
2025-09-24,1.1108
2025-09-25,1.1083
2025-09-26,1.1055
2025-09-29,1.1125
2025-09-30,1.1174
2025-10-09,1.1292
2025-10-10,1.1265
2025-10-13,1.1241
2025-10-14,1.1189
2025-10-15,1.1249
2025-10-16,1.1234
2025-10-17,1.1099
2025-10-20,1.113
2025-10-21,1.1183
2025-10-22,1.1158
2025-10-23,1.1188
2025-10-24,1.1192
2025-10-27,1.1254
2025-10-28,1.1209
2025-10-29,1.126
2025-10-30,1.1228
2025-10-31,1.1201
2025-11-03,1.1237
2025-11-04,1.1175
2025-11-05,1.1218
2025-11-06,1.1286
2025-11-07,1.1299
2025-11-10,1.1405
2025-11-11,1.14
2025-11-12,1.1403
2025-11-13,1.1445
2025-11-14,1.1379
2025-11-17,1.1323
