净值日期,累计净值
2020-06-24,1.0
2020-06-30,0.9999
2020-07-03,0.9998
2020-07-10,0.9981
2020-07-17,0.9932
2020-07-24,0.9934
2020-07-27,0.9934
2020-07-28,0.9957
2020-07-29,0.9992
2020-07-30,0.9989
2020-07-31,0.9988
2020-08-03,1.0033
2020-08-04,1.0053
2020-08-05,1.0083
2020-08-06,1.0088
2020-08-07,1.0118
2020-08-10,1.0155
2020-08-11,1.0111
2020-08-12,1.0048
2020-08-13,1.0066
2020-08-14,1.0117
2020-08-17,1.0193
2020-08-18,1.021
2020-08-19,1.015
2020-08-20,1.0063
2020-08-21,1.0075
2020-08-24,1.0137
2020-08-25,1.0138
2020-08-26,1.0089
2020-08-27,1.0167
2020-08-28,1.0337
2020-08-31,1.0318
2020-09-01,1.0386
2020-09-02,1.0421
2020-09-03,1.0346
2020-09-04,1.0346
2020-09-07,1.0209
2020-09-08,1.026
2020-09-09,1.0112
2020-09-10,1.0078
2020-09-11,1.0217
2020-09-14,1.0289
2020-09-15,1.0358
2020-09-16,1.0352
2020-09-17,1.0369
2020-09-18,1.0444
2020-09-21,1.0386
2020-09-22,1.0309
2020-09-23,1.0386
2020-09-24,1.0243
2020-09-25,1.0246
2020-09-28,1.0293
2020-09-29,1.0329
2020-09-30,1.0323
2020-10-09,1.049
2020-10-12,1.0659
2020-10-13,1.0736
2020-10-14,1.0708
2020-10-15,1.0666
2020-10-16,1.0607
2020-10-19,1.0522
2020-10-20,1.0624
2020-10-21,1.0639
2020-10-22,1.0595
2020-10-23,1.0519
2020-10-26,1.0622
2020-10-27,1.0658
2020-10-28,1.06
2020-10-29,1.0686
2020-10-30,1.0507
2020-11-02,1.0523
2020-11-03,1.0585
2020-11-04,1.0753
2020-11-05,1.0847
2020-11-06,1.0826
2020-11-09,1.0908
2020-11-10,1.0943
2020-11-11,1.0853
2020-11-12,1.0922
2020-11-13,1.0852
2020-11-16,1.0902
2020-11-17,1.089
2020-11-18,1.0908
2020-11-19,1.1029
2020-11-20,1.1086
2020-11-23,1.1133
2020-11-24,1.1091
2020-11-25,1.0962
2020-11-26,1.0975
2020-11-27,1.1126
2020-11-30,1.1119
2020-12-01,1.1283
2020-12-02,1.1216
2020-12-03,1.1184
2020-12-04,1.1207
2020-12-07,1.1171
2020-12-08,1.114
2020-12-09,1.1015
2020-12-10,1.1042
2020-12-11,1.0986
2020-12-14,1.1137
2020-12-15,1.1169
2020-12-16,1.1256
2020-12-17,1.1234
2020-12-18,1.118
2020-12-21,1.1288
2020-12-22,1.1173
2020-12-23,1.138
2020-12-24,1.1427
2020-12-25,1.1455
2020-12-28,1.1492
2020-12-29,1.1441
2020-12-30,1.1572
2020-12-31,1.1802
2021-01-04,1.2032
2021-01-05,1.2272
2021-01-06,1.2361
2021-01-07,1.2558
2021-01-08,1.2375
2021-01-11,1.2318
2021-01-12,1.2561
2021-01-13,1.2374
2021-01-14,1.2133
2021-01-15,1.2191
2021-01-18,1.2458
2021-01-19,1.2327
2021-01-20,1.2389
2021-01-21,1.2617
2021-01-22,1.2745
2021-01-25,1.2858
2021-01-26,1.2526
2021-01-27,1.2712
2021-01-28,1.236
2021-01-29,1.2232
2021-02-01,1.2367
2021-02-02,1.254
2021-02-03,1.2449
2021-02-04,1.234
2021-02-05,1.2287
2021-02-08,1.2461
2021-02-09,1.2735
2021-02-10,1.2966
2021-02-18,1.3106
2021-02-19,1.3094
2021-02-22,1.2814
2021-02-23,1.2801
2021-02-24,1.262
2021-02-25,1.2728
2021-02-26,1.2415
2021-03-01,1.2615
2021-03-02,1.2546
2021-03-03,1.274
2021-03-04,1.2464
2021-03-05,1.2376
2021-03-08,1.2091
2021-03-09,1.1785
2021-03-10,1.1822
2021-03-11,1.2087
2021-03-12,1.215
2021-03-15,1.1955
2021-03-16,1.1999
2021-03-17,1.2058
2021-03-18,1.216
2021-03-19,1.1998
2021-03-22,1.2039
2021-03-23,1.1891
2021-03-24,1.1688
2021-03-25,1.1725
2021-03-26,1.1928
2021-03-29,1.2027
2021-03-30,1.213
2021-03-31,1.1999
2021-04-01,1.2097
2021-04-02,1.2109
2021-04-06,1.2143
2021-04-07,1.2087
2021-04-08,1.2134
2021-04-09,1.2031
2021-04-12,1.176
2021-04-13,1.1751
2021-04-14,1.1779
2021-04-15,1.1744
2021-04-16,1.1782
2021-04-19,1.1967
2021-04-20,1.1981
2021-04-21,1.2021
2021-04-22,1.2036
2021-04-23,1.2074
2021-04-26,1.2026
2021-04-27,1.2012
2021-04-28,1.2063
2021-04-29,1.2122
2021-04-30,1.2067
2021-05-06,1.2021
2021-05-07,1.1873
2021-05-10,1.1915
2021-05-11,1.1904
2021-05-12,1.1921
2021-05-13,1.1814
2021-05-14,1.2025
2021-05-17,1.2155
2021-05-18,1.223
2021-05-19,1.2225
2021-05-20,1.2237
2021-05-21,1.2211
2021-05-24,1.2268
2021-05-25,1.2488
2021-05-26,1.2598
2021-05-27,1.2605
2021-05-28,1.2603
2021-05-31,1.268
2021-06-01,1.2717
2021-06-02,1.2642
2021-06-03,1.2619
2021-06-04,1.2656
2021-06-07,1.2742
2021-06-08,1.272
2021-06-09,1.2805
2021-06-10,1.2825
2021-06-11,1.2757
2021-06-15,1.2577
2021-06-16,1.2511
2021-06-17,1.254
2021-06-18,1.2472
2021-06-21,1.2512
2021-06-22,1.2569
2021-06-23,1.2627
2021-06-24,1.2672
2021-06-25,1.2734
2021-06-28,1.263
2021-06-29,1.2579
2021-06-30,1.2649
2021-07-01,1.265
2021-07-02,1.2407
2021-07-05,1.2379
2021-07-06,1.2376
2021-07-07,1.2502
2021-07-08,1.2408
2021-07-09,1.2448
2021-07-12,1.2514
2021-07-13,1.2634
2021-07-14,1.2538
2021-07-15,1.2619
2021-07-16,1.2635
2021-07-19,1.26
2021-07-20,1.2473
2021-07-21,1.2615
2021-07-22,1.2883
2021-07-23,1.2696
2021-07-26,1.2437
2021-07-27,1.205
2021-07-28,1.2159
2021-07-29,1.2515
2021-07-30,1.2542
2021-08-02,1.2743
2021-08-03,1.2795
2021-08-04,1.3138
2021-08-05,1.3077
2021-08-06,1.316
2021-08-09,1.317
2021-08-10,1.3261
2021-08-11,1.3389
2021-08-12,1.3373
2021-08-13,1.3319
2021-08-16,1.3379
2021-08-17,1.3119
2021-08-18,1.3113
2021-08-19,1.3061
2021-08-20,1.2936
2021-08-23,1.3104
2021-08-24,1.3245
2021-08-25,1.3348
2021-08-26,1.3099
2021-08-27,1.3146
2021-08-30,1.3128
2021-08-31,1.308
2021-09-01,1.3165
2021-09-02,1.3418
2021-09-03,1.3368
2021-09-06,1.3632
2021-09-07,1.3784
2021-09-08,1.3653
2021-09-09,1.3693
2021-09-10,1.3749
