净值日期,累计净值
2019-01-31,1.0
2019-02-01,1.0
2019-02-15,1.0003
2019-02-22,1.0012
2019-02-26,1.0026
2019-02-27,1.0004
2019-02-28,1.0002
2019-03-01,1.0005
2019-03-04,1.0006
2019-03-05,1.0037
2019-03-06,1.0044
2019-03-07,1.0046
2019-03-08,1.0049
2019-03-11,1.0053
2019-03-12,1.0054
2019-03-13,1.0055
2019-03-14,1.0056
2019-03-15,1.0056
2019-03-18,1.0057
2019-03-19,1.0058
2019-03-20,1.0058
2019-03-21,1.0055
2019-03-22,1.0063
2019-03-25,1.0062
2019-03-26,1.0048
2019-03-27,1.0055
2019-03-28,1.0055
2019-03-29,1.0068
2019-04-01,1.0086
2019-04-02,1.0117
2019-04-03,1.0171
2019-04-04,1.0246
2019-04-08,1.0212
2019-04-09,1.0192
2019-04-10,1.0244
2019-04-11,1.0117
2019-04-12,1.0126
2019-04-15,1.0164
2019-04-16,1.0369
2019-04-17,1.0431
2019-04-18,1.0377
2019-04-19,1.0438
2019-04-22,1.0279
2019-04-23,1.0231
2019-04-24,1.0296
2019-04-25,1.0113
2019-04-26,1.0049
2019-04-29,1.007
2019-04-30,1.0092
2019-05-06,0.9655
2019-05-07,0.9713
2019-05-08,0.9662
2019-05-09,0.9565
2019-05-10,0.9836
2019-05-13,0.9707
2019-05-14,0.9652
2019-05-15,0.9825
2019-05-16,0.9815
2019-05-17,0.9629
2019-05-20,0.9495
2019-05-21,0.9604
2019-05-22,0.9621
2019-05-23,0.9441
2019-05-24,0.9458
2019-05-27,0.9549
2019-05-28,0.9589
2019-05-29,0.9602
2019-05-30,0.9554
2019-05-31,0.9606
2019-06-03,0.9562
2019-06-04,0.9508
2019-06-05,0.9489
2019-06-06,0.9376
2019-06-10,0.9504
2019-06-11,0.9645
2019-06-12,0.9606
2019-06-13,0.9628
2019-06-14,0.9552
2019-06-17,0.9535
2019-06-18,0.9503
2019-06-19,0.9665
2019-06-20,0.9802
2019-06-21,0.9852
2019-06-24,0.9847
2019-06-25,0.9775
2019-06-26,0.9852
2019-06-27,0.9971
2019-06-28,0.9936
2019-06-30,0.9935
2019-07-01,1.0124
2019-07-02,1.0144
2019-07-03,1.0046
2019-07-04,0.9981
2019-07-05,1.0042
2019-07-08,0.99
2019-07-09,0.9883
2019-07-10,0.9882
2019-07-11,0.9867
2019-07-12,0.9884
2019-07-15,0.9994
2019-07-16,1.002
2019-07-17,0.9998
2019-07-18,0.9892
2019-07-19,0.9949
2019-07-22,0.9913
2019-07-23,0.9976
2019-07-24,1.0143
2019-07-25,1.0252
2019-07-26,1.0271
2019-07-29,1.0279
2019-07-30,1.0315
2019-07-31,1.0273
2019-08-01,1.0242
2019-08-02,1.0082
2019-08-05,0.9858
2019-08-06,0.9891
2019-08-07,0.989
2019-08-08,1.0071
2019-08-09,0.9991
2019-08-12,1.0253
2019-08-13,1.019
2019-08-14,1.0252
2019-08-15,1.0331
2019-08-16,1.0426
2019-08-19,1.0771
2019-08-20,1.079
2019-08-21,1.0874
2019-08-22,1.0805
2019-08-23,1.0843
2019-08-26,1.0708
2019-08-27,1.0785
2019-08-28,1.0738
2019-08-29,1.0848
2019-08-30,1.0854
2019-09-02,1.1117
2019-09-03,1.11
2019-09-04,1.12
2019-09-05,1.1309
2019-09-06,1.1359
2019-09-09,1.1528
2019-09-10,1.1373
2019-09-12,1.1294
2019-09-16,1.1311
2019-09-17,1.1188
2019-09-18,1.124
2019-09-19,1.1293
2019-09-20,1.1396
2019-09-23,1.1322
2019-09-24,1.1345
2019-09-25,1.1075
2019-09-26,1.103
2019-09-27,1.1017
2019-09-30,1.0882
2019-10-08,1.0836
2019-10-09,1.0794
2019-10-10,1.1015
2019-10-11,1.1064
2019-10-14,1.1157
2019-10-15,1.104
2019-10-16,1.1095
2019-10-17,1.1128
2019-10-18,1.107
2019-10-21,1.1047
2019-10-22,1.1169
2019-10-23,1.1135
2019-10-24,1.1123
2019-10-25,1.1283
2019-10-28,1.1362
2019-10-29,1.1356
2019-10-30,1.1374
2019-10-31,1.1384
2019-11-01,1.1524
2019-11-04,1.1749
2019-11-05,1.1877
2019-11-06,1.1763
2019-11-07,1.1837
2019-11-08,1.1796
2019-11-11,1.1572
2019-11-12,1.1541
2019-11-13,1.1576
2019-11-14,1.1626
2019-11-15,1.1576
2019-11-18,1.164
2019-11-19,1.1904
2019-11-20,1.1834
2019-11-21,1.1757
2019-11-22,1.1709
2019-11-25,1.157
2019-11-26,1.1664
2019-11-27,1.1703
2019-11-28,1.1742
2019-11-29,1.1672
2019-12-02,1.1715
2019-12-03,1.1849
2019-12-04,1.1851
2019-12-05,1.2129
2019-12-06,1.2286
2019-12-09,1.2237
2019-12-10,1.23
2019-12-11,1.231
2019-12-12,1.2374
2019-12-13,1.2595
2019-12-16,1.2803
2019-12-17,1.2932
2019-12-18,1.2904
2019-12-19,1.2834
2019-12-20,1.2728
2019-12-23,1.2646
2019-12-24,1.2804
2019-12-25,1.2859
2019-12-26,1.2845
2019-12-27,1.2773
2019-12-30,1.2807
2019-12-31,1.28
2020-01-02,1.3074
2020-01-03,1.3129
2020-01-06,1.3208
2020-01-07,1.3274
2020-01-08,1.3165
2020-01-09,1.3473
2020-01-10,1.3618
2020-01-13,1.3873
2020-01-14,1.3751
2020-01-15,1.3755
2020-01-16,1.3775
2020-01-17,1.3837
2020-01-20,1.4071
2020-01-21,1.388
2020-01-22,1.4153
2020-01-23,1.3789
2020-02-03,1.3073
2020-02-04,1.3713
2020-02-05,1.3885
2020-02-06,1.4237
2020-02-07,1.4231
2020-02-10,1.4266
2020-02-11,1.4339
2020-02-12,1.4633
2020-02-13,1.4632
2020-02-14,1.4611
2020-02-17,1.4964
2020-02-18,1.4975
2020-02-19,1.491
2020-02-20,1.4997
2020-02-21,1.5003
2020-02-24,1.509
2020-02-25,1.5237
2020-02-26,1.4883
2020-02-27,1.4933
2020-02-28,1.447
2020-03-02,1.475
2020-03-03,1.4849
2020-03-04,1.4819
2020-03-05,1.4928
2020-03-06,1.4723
2020-03-09,1.4101
2020-03-10,1.4331
2020-03-11,1.4178
2020-03-12,1.3803
2020-03-13,1.3758
2020-03-16,1.3045
2020-03-17,1.3102
2020-03-18,1.2771
2020-03-19,1.2567
2020-03-20,1.314
2020-03-23,1.2545
2020-03-24,1.2923
2020-03-25,1.3296
2020-03-26,1.3218
2020-03-27,1.3203
2020-03-30,1.3015
2020-03-31,1.3264
2020-04-01,1.3184
2020-04-02,1.3374
2020-04-03,1.3268
2020-04-07,1.3715
2020-04-08,1.3626
2020-04-09,1.3725
2020-04-10,1.3596
2020-04-13,1.3509
2020-04-14,1.3694
2020-04-15,1.3668
2020-04-16,1.3726
2020-04-17,1.3886
2020-04-20,1.4067
2020-04-21,1.3894
2020-04-22,1.4016
2020-04-23,1.4026
2020-04-24,1.3832
2020-04-27,1.3961
2020-04-28,1.4186
2020-04-29,1.4197
2020-04-30,1.4329
2020-05-06,1.4504
2020-05-07,1.4494
2020-05-08,1.4635
2020-05-11,1.4651
2020-05-12,1.476
2020-05-13,1.4882
2020-05-14,1.4845
2020-05-15,1.4878
2020-05-18,1.4829
2020-05-19,1.507
2020-05-20,1.5065
2020-05-21,1.4909
2020-05-22,1.4467
2020-05-25,1.4665
2020-05-26,1.5053
2020-05-27,1.4903
2020-05-28,1.4832
2020-05-29,1.5117
2020-06-01,1.5579
2020-06-02,1.5493
2020-06-03,1.5571
2020-06-04,1.5674
2020-06-05,1.5678
2020-06-08,1.5584
2020-06-09,1.5634
2020-06-10,1.5861
2020-06-11,1.5824
2020-06-12,1.5868
2020-06-15,1.5646
2020-06-16,1.6102
2020-06-17,1.6191
2020-06-18,1.6248
2020-06-19,1.6495
2020-06-22,1.6523
2020-06-23,1.6757
2020-06-24,1.6856
2020-06-29,1.6754
2020-06-30,1.6996
2020-07-01,1.6963
2020-07-02,1.715
2020-07-03,1.7302
2020-07-06,1.7607
2020-07-07,1.7767
2020-07-08,1.8032
2020-07-09,1.8567
2020-07-10,1.8467
2020-07-13,1.8818
2020-07-14,1.8496
2020-07-15,1.8396
2020-07-16,1.7473
2020-07-17,1.7827
2020-07-20,1.8122
