净值日期,累计净值
2018-01-12,1.0
2018-01-16,1.0
2018-01-17,1.0
2018-01-18,1.0075
2018-01-19,1.0075
2018-01-22,1.0151
2018-01-23,1.0227
2018-01-24,1.0303
2018-01-25,1.0376
2018-01-26,1.0436
2018-01-29,1.043
2018-01-30,1.0428
2018-01-31,1.0426
2018-02-01,1.0424
2018-02-02,1.0421
2018-02-05,1.0415
2018-02-06,1.0413
2018-02-07,1.0413
2018-02-08,1.0411
2018-02-09,1.0409
2018-02-12,1.0404
2018-02-13,1.0402
2018-02-14,1.0425
2018-02-22,1.0403
2018-02-23,1.04
2018-02-26,1.0391
2018-02-27,1.0388
2018-02-28,1.0386
2018-03-01,1.0383
2018-03-02,1.038
2018-03-05,1.0372
2018-03-06,1.0369
2018-03-07,1.0366
2018-03-08,1.0364
2018-03-09,1.0362
2018-03-12,1.0353
2018-03-13,1.0357
2018-03-14,1.0354
2018-03-15,1.035
2018-03-16,1.0346
2018-03-19,1.0336
2018-03-20,1.0335
2018-03-21,1.0332
2018-03-22,1.0328
2018-03-23,1.0325
2018-03-26,1.0315
2018-03-27,1.0312
2018-03-28,1.0308
2018-03-29,1.0305
2018-03-30,1.0301
2018-04-02,1.0291
2018-04-03,1.0287
2018-04-04,1.0292
2018-04-09,1.0316
2018-04-10,1.0321
2018-04-11,1.0326
2018-04-12,1.0331
2018-04-13,1.0336
2018-04-16,1.035
2018-04-17,1.0355
2018-04-18,1.0359
2018-04-19,1.0364
2018-04-20,1.0369
2018-04-23,1.0385
2018-04-24,1.039
2018-04-25,1.0396
2018-04-26,1.0401
2018-04-27,1.0404
2018-05-02,1.0412
2018-05-03,1.0413
2018-05-04,1.0413
2018-05-07,1.0413
2018-05-08,1.0431
2018-05-09,1.0431
2018-05-10,1.043
2018-05-11,1.0429
2018-05-14,1.0428
2018-05-15,1.0427
2018-05-16,1.0427
2018-05-17,1.0427
2018-05-18,1.0426
2018-05-21,1.0425
2018-05-22,1.0425
2018-05-23,1.0424
2018-05-24,1.0424
2018-05-25,1.0423
2018-05-28,1.0421
2018-05-29,1.042
2018-05-30,1.042
2018-05-31,1.042
2018-06-01,1.042
2018-06-04,1.042
2018-06-05,1.0419
2018-06-06,1.0419
2018-06-07,1.0418
2018-06-08,1.0418
2018-06-11,1.0417
2018-06-12,1.0416
2018-06-13,1.0416
2018-06-14,1.0408
2018-06-15,1.0411
2018-06-19,1.0304
2018-06-20,1.0322
2018-06-21,1.0317
2018-06-22,1.033
2018-06-25,1.031
2018-06-26,1.0271
2018-06-27,1.0154
2018-06-28,1.0104
2018-06-29,1.0144
2018-06-30,1.0143
2018-07-02,1.0087
2018-07-03,1.0079
2018-07-04,1.0044
2018-07-05,1.0025
2018-07-06,1.0043
2018-07-09,1.0036
2018-07-10,1.0071
2018-07-11,1.0015
2018-07-12,1.0214
2018-07-13,1.0297
2018-07-16,1.0354
2018-07-17,1.0328
2018-07-18,1.0117
2018-07-19,1.0058
2018-07-20,1.0268
2018-07-23,1.0353
2018-07-24,1.0532
2018-07-25,1.0588
2018-07-26,1.0297
2018-07-27,1.0188
2018-07-30,1.0007
2018-07-31,0.9971
2018-08-01,0.9873
2018-08-02,0.9696
2018-08-03,0.9462
2018-08-06,0.9345
2018-08-07,0.9534
2018-08-08,0.9477
2018-08-09,0.9592
2018-08-10,0.9634
2018-08-13,0.9833
2018-08-14,0.9666
2018-08-15,0.9393
2018-08-16,0.9298
2018-08-17,0.9093
2018-08-20,0.9247
2018-08-21,0.9298
2018-08-22,0.9141
2018-08-23,0.9415
2018-08-24,0.9391
2018-08-27,0.969
2018-08-28,0.9754
2018-08-29,0.9633
2018-08-30,0.9431
2018-08-31,0.933
2018-09-03,0.9523
2018-09-04,0.9788
2018-09-05,0.9643
2018-09-06,0.9645
2018-09-07,0.9264
2018-09-10,0.9033
2018-09-11,0.9153
2018-09-12,0.909
2018-09-13,0.9175
2018-09-14,0.876
2018-09-17,0.8663
2018-09-18,0.8855
2018-09-19,0.8969
2018-09-20,0.8911
2018-09-21,0.8999
2018-09-25,0.9036
2018-09-26,0.9038
2018-09-27,0.896
2018-09-28,0.8915
2018-10-08,0.864
2018-10-09,0.8473
2018-10-10,0.8439
2018-10-11,0.8369
2018-10-12,0.8375
2018-10-15,0.8373
2018-10-16,0.8353
2018-10-17,0.8365
2018-10-18,0.836
2018-10-19,0.8366
2018-10-22,0.8351
2018-10-23,0.8214
2018-10-24,0.8129
2018-10-25,0.8086
2018-10-26,0.8095
2018-10-29,0.8093
2018-10-30,0.8072
2018-10-31,0.809
2018-11-01,0.8106
2018-11-02,0.813
2018-11-05,0.8111
2018-11-06,0.8114
2018-11-07,0.8112
2018-11-08,0.8089
2018-11-09,0.8083
2018-11-12,0.8142
2018-11-13,0.8149
2018-11-14,0.8113
2018-11-15,0.8129
2018-11-16,0.8143
2018-11-19,0.8215
2018-11-20,0.811
2018-11-21,0.8102
2018-11-22,0.8059
2018-11-23,0.7961
2018-11-26,0.7976
2018-11-27,0.7972
2018-11-28,0.8038
2018-11-29,0.7946
2018-11-30,0.7983
2018-12-03,0.8094
2018-12-04,0.8103
2018-12-05,0.8096
2018-12-06,0.8003
2018-12-07,0.8069
2018-12-10,0.8065
2018-12-11,0.8089
2018-12-12,0.8099
2018-12-13,0.8186
2018-12-14,0.8092
2018-12-17,0.8106
2018-12-18,0.8012
2018-12-19,0.7965
2018-12-20,0.7961
2018-12-21,0.7895
2018-12-24,0.7897
2018-12-25,0.7883
2018-12-26,0.7881
2018-12-27,0.7845
2018-12-28,0.7866
2018-12-31,0.7864
2019-01-02,0.7807
2019-01-03,0.7823
2019-01-04,0.7948
2019-01-07,0.7989
2019-01-08,0.7955
2019-01-09,0.7983
2019-01-10,0.7951
2019-01-11,0.8
2019-01-14,0.7956
2019-01-15,0.8046
2019-01-16,0.8069
2019-01-17,0.8049
2019-01-18,0.8117
2019-01-21,0.8173
2019-01-22,0.8081
2019-01-23,0.8075
2019-01-24,0.8187
2019-01-25,0.8254
2019-01-28,0.8243
2019-01-29,0.8337
2019-01-30,0.8306
2019-01-31,0.8374
2019-02-01,0.8529
2019-02-11,0.8745
2019-02-12,0.8765
2019-02-13,0.8891
2019-02-14,0.8899
2019-02-15,0.8701
2019-02-18,0.9016
2019-02-19,0.8938
2019-02-20,0.8961
2019-02-21,0.8976
2019-02-22,0.9371
2019-02-25,0.9934
2019-02-26,0.9814
2019-02-27,0.9678
2019-02-28,0.9672
2019-03-01,0.9804
2019-03-04,0.9978
2019-03-05,1.0238
2019-03-06,1.0346
2019-03-07,1.0264
2019-03-08,1.0013
2019-03-11,1.0251
2019-03-12,1.0527
2019-03-13,0.9973
2019-03-14,0.9815
2019-03-15,0.9849
