净值日期,累计净值
2021-03-11,0.842
2021-03-12,0.8391
2021-03-15,0.8238
2021-03-16,0.819
2021-03-17,0.8373
2021-03-18,0.8508
2021-03-19,0.8609
2021-03-22,0.8651
2021-03-23,0.8619
2021-03-24,0.8448
2021-03-25,0.85
2021-03-26,0.8684
2021-03-29,0.8859
2021-03-30,0.911
2021-03-31,0.8667
2021-04-01,0.8757
2021-04-02,0.8809
2021-04-06,0.884
2021-04-07,0.8755
2021-04-08,0.8743
2021-04-09,0.8853
2021-04-12,0.8472
2021-04-13,0.8485
2021-04-14,0.8564
2021-04-15,0.8535
2021-04-16,0.8528
2021-04-19,0.8652
2021-04-20,0.8627
2021-04-21,0.8626
2021-04-22,0.8622
2021-04-23,0.8656
2021-04-26,0.8652
2021-04-27,0.8589
2021-04-28,0.8708
2021-04-29,0.8659
2021-04-30,0.8359
2021-05-06,0.8513
2021-05-07,0.8354
2021-05-10,0.8231
2021-05-11,0.8425
2021-05-12,0.8403
2021-05-13,0.8314
2021-05-14,0.8719
2021-05-17,0.8862
2021-05-18,0.9036
2021-05-19,0.9067
2021-05-20,0.9107
2021-05-21,0.8946
2021-05-24,0.9078
2021-05-25,0.9407
2021-05-26,0.935
2021-05-27,0.944
2021-05-28,0.9472
2021-05-31,0.986
2021-06-01,0.9763
2021-06-02,0.9545
2021-06-03,0.9373
2021-06-04,0.9458
2021-06-07,0.9677
2021-06-08,0.9746
2021-06-09,0.9868
2021-06-10,0.988
2021-06-11,0.9523
2021-06-15,0.953
2021-06-16,0.9352
2021-06-17,0.9558
2021-06-18,0.9768
2021-06-21,1.0214
2021-06-22,1.0216
2021-06-23,1.0275
2021-06-24,1.0115
2021-06-25,1.012
2021-06-28,1.0216
2021-06-29,1.0049
2021-06-30,1.0258
2021-07-01,0.9823
2021-07-02,0.948
2021-07-05,0.9557
2021-07-06,0.9605
2021-07-07,1.008
2021-07-08,1.064
2021-07-09,1.06
2021-07-12,1.077
2021-07-13,1.0685
2021-07-14,1.0513
2021-07-15,1.0541
2021-07-16,1.1023
2021-07-19,1.083
2021-07-20,1.1023
2021-07-21,1.1227
2021-07-22,1.1223
2021-07-23,1.1426
2021-07-26,1.1578
2021-07-27,1.1227
2021-07-28,1.0808
2021-07-29,1.1401
2021-07-30,1.1343
2021-08-02,1.1843
2021-08-03,1.1588
2021-08-04,1.1924
2021-08-05,1.2348
2021-08-06,1.2369
2021-08-09,1.2378
