净值日期,累计净值
2021-06-17,1.0842
2021-06-18,1.0871
2021-06-21,1.0984
2021-06-22,1.0991
2021-06-23,1.1017
2021-06-24,1.0998
2021-06-25,1.1018
2021-06-28,1.1052
2021-06-29,1.1045
2021-06-30,1.1047
2021-07-01,1.0991
2021-07-02,1.0946
2021-07-05,1.0997
2021-07-06,1.1012
2021-07-07,1.1199
2021-07-08,1.1321
2021-07-09,1.1374
2021-07-12,1.1436
2021-07-13,1.1516
2021-07-14,1.1388
2021-07-15,1.1413
2021-07-16,1.1481
2021-07-19,1.1526
2021-07-20,1.1607
2021-07-21,1.17
2021-07-22,1.1716
2021-07-23,1.1741
2021-07-26,1.1723
2021-07-27,1.1601
2021-07-28,1.1512
2021-07-29,1.163
2021-07-30,1.1634
2021-08-02,1.1709
2021-08-03,1.1642
2021-08-04,1.173
2021-08-05,1.1736
2021-08-06,1.1747
2021-08-09,1.1735
2021-08-10,1.175
2021-08-11,1.1752
2021-08-12,1.1739
2021-08-13,1.1733
2021-08-16,1.1735
2021-08-17,1.1735
2021-08-18,1.1735
2021-08-19,1.1735
2021-08-20,1.1735
2021-08-23,1.1735
2021-08-24,1.1735
2021-08-25,1.1734
2021-08-26,1.1734
2021-08-27,1.1734
2021-08-30,1.1734
2021-08-31,1.1734
2021-09-01,1.1735
2021-09-02,1.1735
2021-09-03,1.1735
2021-09-06,1.1735
2021-09-07,1.1735
2021-09-08,1.1735
2021-09-09,1.1735
2021-09-10,1.1735
2021-09-13,1.1735
2021-09-14,1.1735
2021-09-15,1.1735
2021-09-16,1.1734
2021-09-17,1.1734
2021-09-22,1.1735
2021-09-23,1.1735
2021-09-24,1.1718
2021-09-27,1.1717
2021-09-28,1.1723
2021-09-29,1.1712
2021-09-30,1.1736
2021-10-08,1.1741
2021-10-11,1.1721
2021-10-12,1.1679
2021-10-13,1.1704
2021-10-14,1.1706
2021-10-15,1.1729
2021-10-18,1.1718
2021-10-19,1.1726
2021-10-20,1.173
2021-10-21,1.1724
2021-10-22,1.1733
2021-10-25,1.1747
2021-10-26,1.1754
2021-10-27,1.1741
2021-10-28,1.1727
2021-10-29,1.1737
2021-11-01,1.172
2021-11-02,1.1728
2021-11-03,1.1722
2021-11-04,1.1744
2021-11-05,1.1742
2021-11-08,1.1784
2021-11-09,1.1798
2021-11-10,1.1787
2021-11-11,1.1805
2021-11-12,1.1806
2021-11-15,1.1799
2021-11-16,1.1775
2021-11-17,1.1785
2021-11-18,1.1775
2021-11-19,1.1789
2021-11-22,1.184
2021-11-23,1.185
2021-11-24,1.185
2021-11-25,1.1872
2021-11-26,1.1861
2021-11-29,1.1868
2021-11-30,1.1858
2021-12-01,1.1844
2021-12-02,1.1857
2021-12-03,1.1862
2021-12-06,1.1843
2021-12-07,1.1829
2021-12-08,1.1851
2021-12-09,1.1871
2021-12-10,1.1867
