净值日期,累计净值
2024-02-06,1.0
2024-02-08,1.0
2024-02-23,1.0002
2024-03-01,1.0003
2024-03-08,1.0009
2024-03-15,1.0006
2024-03-20,1.0004
2024-03-21,1.0005
2024-03-22,0.9998
2024-03-25,0.9999
2024-03-26,1.0003
2024-03-27,0.9989
2024-03-28,0.9986
2024-03-29,1.0024
2024-04-01,1.0045
2024-04-02,1.0065
2024-04-03,1.0097
2024-04-08,1.009
2024-04-09,1.0086
2024-04-10,1.0087
2024-04-11,1.0126
2024-04-12,1.0118
2024-04-15,1.0192
2024-04-16,1.0163
2024-04-17,1.0244
2024-04-18,1.0272
2024-04-19,1.0293
2024-04-22,1.0198
2024-04-23,1.0093
2024-04-24,1.0085
2024-04-25,1.0131
2024-04-26,1.0073
2024-04-29,1.0053
2024-04-30,1.0053
2024-05-06,1.0115
2024-05-07,1.008
2024-05-08,1.0047
2024-05-09,1.0097
2024-05-10,1.0136
2024-05-13,1.0169
2024-05-14,1.0171
2024-05-15,1.0155
2024-05-16,1.0202
2024-05-17,1.0289
2024-05-20,1.0296
2024-05-21,1.0305
2024-05-22,1.0319
2024-05-23,1.0239
2024-05-24,1.0223
2024-05-27,1.0314
2024-05-28,1.0272
2024-05-29,1.0273
2024-05-30,1.0204
2024-05-31,1.0205
2024-06-03,1.0133
2024-06-04,1.0218
2024-06-05,1.0107
2024-06-06,1.0104
2024-06-07,1.0151
2024-06-11,1.0021
2024-06-12,1.0061
2024-06-13,0.9976
2024-06-14,0.9981
2024-06-17,0.9872
2024-06-18,0.9919
2024-06-19,0.9897
2024-06-20,0.9864
2024-06-21,0.9858
2024-06-24,0.9784
2024-06-25,0.9806
2024-06-26,0.9855
2024-06-27,0.9826
2024-06-28,0.9907
2024-06-30,0.9906
2024-07-01,1.0052
2024-07-02,1.0049
2024-07-03,0.9992
2024-07-04,0.9915
2024-07-05,0.9874
2024-07-08,0.9788
2024-07-09,0.9872
2024-07-10,0.9751
2024-07-11,0.9822
2024-07-12,0.9807
2024-07-15,0.9843
2024-07-16,0.98
2024-07-17,0.9769
2024-07-18,0.9782
